PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.400000,29.879999,9.650000,4.060000,0.990000,53.209999,0.330000,3.370000,294.600006,74.160004,81627.046875,26.15,101.91,29.879999,PM10,3990
14.800000,24.580000,8.620000,4.120000,0.840000,51.279999,0.520000,3.430000,296.130005,68.410004,83270.796875,26.15,102.06,24.580000,PM10,3991
26.200001,48.000000,18.840000,5.910000,1.250000,66.720001,0.390000,0.500000,292.820007,79.139999,79507.843750,26.28,101.61,48.000000,PM10,4130
23.940001,44.340000,17.780001,5.460000,1.260000,61.290001,0.330000,2.010000,293.970001,76.639999,80881.789062,26.28,101.76,44.340000,PM10,4131
18.209999,33.540001,11.620000,4.520000,1.070000,52.459999,0.270000,2.900000,296.140015,68.730003,83252.953125,26.28,101.91,33.540001,PM10,4132
16.959999,29.830000,10.350000,4.440000,0.930000,50.669998,0.080000,3.030000,295.529999,71.489998,82846.156250,26.29,102.06,29.830000,PM10,4133
16.190001,26.480000,8.640000,4.300000,0.800000,51.209999,0.210000,3.160000,295.179993,71.110001,82282.218750,26.29,102.21,26.480000,PM10,4134
16.129999,24.110001,6.940000,4.100000,0.710000,51.990002,0.730000,2.530000,294.829987,70.559998,81467.132812,26.29,102.36,24.110001,PM10,4135
18.440001,24.290001,5.870000,4.550000,0.630000,53.099998,-0.860000,-0.050000,293.850006,71.690002,79993.539062,26.3,102.66,26.342857,PM2.5,4137
29.100000,60.060001,26.900000,8.970000,1.480000,61.389999,0.570000,1.110000,296.769989,65.970001,84020.757812,26.41,101.75,55.029999,PM10,4273
22.139999,45.169998,18.760000,6.160000,1.260000,54.470001,-0.410000,2.330000,297.570007,64.650002,85259.468750,26.42,101.9,45.169998,PM10,4274
21.200001,40.700001,15.620000,5.430000,1.110000,51.330002,-0.930000,2.840000,294.420013,75.230003,81571.203125,26.42,102.05,40.700001,PM10,4275
20.440001,37.029999,14.010000,5.180000,1.000000,51.330002,-0.710000,2.310000,294.320007,74.059998,81405.648438,26.43,102.2,37.029999,PM10,4276
21.820000,36.610001,14.160000,5.730000,0.960000,53.750000,-0.520000,0.820000,295.209991,69.910004,82417.351562,26.43,102.36,36.610001,PM10,4277
24.570000,38.060001,13.340000,5.780000,0.930000,57.410000,-0.750000,-0.150000,293.940002,73.410004,80690.132812,26.43,102.51,38.060001,PM10,4278
25.730000,36.330002,10.870000,5.180000,0.860000,58.209999,-0.660000,-0.560000,291.220001,81.150002,77276.109375,26.44,102.66,36.757141,PM2.5,4279
24.650000,32.439999,8.500000,4.780000,0.750000,57.360001,-0.630000,-0.320000,290.790009,81.320000,76720.906250,26.44,102.81,35.214287,PM2.5,4280
21.959999,28.459999,7.430000,5.140000,0.650000,58.740002,-1.490000,-0.720000,293.709991,71.059998,80362.273438,26.44,102.96,31.371428,PM2.5,4281
51.029999,108.250000,39.950001,32.680000,1.820000,64.889999,-0.740000,-0.540000,296.890015,66.110001,84934.359375,26.54,101.44,79.125000,PM10,4409
56.619999,122.320000,78.510002,38.980000,2.320000,57.689999,-0.750000,-0.070000,296.660004,66.849998,84505.328125,26.55,101.6,86.160004,PM10,4410
36.880001,80.120003,50.880001,18.570000,1.750000,62.369999,-0.950000,0.450000,298.029999,63.849998,86232.960938,26.55,101.75,65.059998,PM10,4411
