PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.580000,29.990000,14.950000,7.100000,0.640000,51.820000,0.670000,2.040000,294.040009,67.830002,81811.320312,26.15,101.91,29.990000,PM10,3990
19.309999,29.990000,16.020000,7.730000,0.700000,52.599998,0.220000,1.820000,295.390015,64.720001,83461.406250,26.15,102.06,29.990000,PM10,3991
18.430000,27.730000,14.570000,4.350000,0.550000,55.980000,-0.060000,2.190000,292.279999,72.699997,79679.382812,26.28,101.61,27.730000,PM10,4130
19.280001,29.889999,16.730000,5.320000,0.620000,54.200001,0.600000,2.250000,293.640015,68.580002,81059.593750,26.28,101.76,29.889999,PM10,4131
19.490000,31.090000,17.870001,6.800000,0.700000,51.639999,0.700000,2.190000,295.559998,63.230000,83446.179688,26.28,101.91,31.090000,PM10,4132
20.780001,33.020000,18.450001,7.370000,0.790000,51.459999,0.430000,1.410000,295.040009,66.480003,83030.843750,26.29,102.06,33.020000,PM10,4133
20.959999,32.009998,16.920000,6.780000,0.850000,54.380001,0.250000,0.370000,294.589996,67.190002,82459.898438,26.29,102.21,32.009998,PM10,4134
19.350000,28.600000,12.700000,6.480000,0.730000,54.939999,0.260000,1.370000,294.260010,66.930000,81638.632812,26.29,102.36,28.600000,PM10,4135
20.400000,29.209999,10.610000,6.510000,0.660000,55.980000,-0.250000,1.260000,293.200012,67.430000,80152.882812,26.3,102.66,29.209999,PM10,4137
21.049999,36.880001,27.490000,6.860000,0.910000,50.639999,0.220000,1.510000,296.380005,60.500000,84215.421875,26.41,101.75,36.880001,PM10,4273
22.209999,39.259998,31.500000,7.830000,1.070000,50.669998,-0.030000,1.480000,297.149994,59.430000,85459.710938,26.42,101.9,39.259998,PM10,4274
24.590000,41.529999,30.120001,7.370000,1.180000,53.230000,0.180000,0.730000,294.260010,67.730003,81747.726562,26.42,102.05,41.529999,PM10,4275
24.000000,39.020000,26.030001,7.140000,1.150000,54.700001,-0.100000,0.010000,294.160004,67.120003,81573.796875,26.43,102.2,39.020000,PM10,4276
22.070000,34.779999,19.500000,7.050000,1.000000,56.259998,-0.520000,0.570000,294.910004,64.449997,82582.796875,26.43,102.36,34.779999,PM10,4277
21.840000,32.919998,15.630000,6.470000,0.880000,56.590000,-0.710000,1.170000,293.779999,67.139999,80846.390625,26.43,102.51,32.919998,PM10,4278
23.750000,34.000000,13.790000,6.150000,0.810000,57.650002,-0.390000,0.220000,291.070007,74.269997,77420.718750,26.44,102.66,34.000000,PM10,4279
22.950001,32.150002,12.250000,5.730000,0.680000,57.790001,-0.170000,-0.050000,290.799988,73.739998,76857.906250,26.44,102.81,32.785717,PM2.5,4280
22.320000,31.790001,12.990000,6.750000,0.660000,57.270000,-0.280000,0.130000,293.670013,64.459999,80501.906250,26.44,102.96,31.885714,PM2.5,4281
26.959999,51.160000,33.910000,17.570000,1.140000,45.410000,-0.290000,0.250000,296.640015,60.279999,85132.156250,26.54,101.44,50.580002,PM10,4409
35.220001,71.730003,49.860001,32.720001,1.670000,35.200001,-0.090000,0.620000,296.470001,61.759998,84701.492188,26.55,101.6,60.865002,PM10,4410
29.090000,57.520000,50.349998,18.360001,1.630000,42.770000,-0.620000,0.820000,297.899994,57.330002,86434.968750,26.55,101.75,53.760002,PM10,4411
28.830000,54.919998,50.959999,13.950000,1.660000,47.080002,-0.660000,1.480000,296.329987,61.820000,84340.500000,26.55,101.9,52.459999,PM10,4412
28.980000,51.610001,43.130001,9.070000,1.620000,54.230000,-0.270000,0.610000,292.579987,71.800003,79396.601562,26.56,102.05,50.805000,PM10,4413
28.450001,49.040001,38.509998,8.900000,1.560000,54.980000,-0.700000,0.120000,292.720001,70.580002,79602.796875,26.56,102.2,49.040001,PM10,4414
26.469999,44.450001,30.879999,9.490000,1.380000,55.770000,-0.950000,-0.070000,293.829987,66.330002,80911.273438,26.56,102.35,44.450001,PM10,4415
26.180000,41.360001,25.950001,8.670000,1.210000,57.259998,-0.920000,0.400000,292.839996,69.379997,79660.078125,26.57,102.5,41.360001,PM10,4416
26.680000,39.070000,20.160000,7.440000,1.010000,58.689999,-0.450000,0.460000,290.510010,76.489998,76886.437500,26.57,102.65,39.070000,PM10,4417
26.469999,37.080002,15.400000,6.330000,0.860000,58.970001,0.040000,0.290000,290.269989,76.239998,76477.757812,26.57,102.81,37.814285,PM2.5,4418
25.860001,35.930000,15.220000,6.860000,0.780000,59.040001,-0.080000,-0.130000,292.570007,69.190002,79283.367188,26.58,102.96,36.942860,PM2.5,4419
37.150002,75.129997,38.520000,37.139999,1.580000,35.549999,-1.480000,0.590000,295.390015,61.980000,82918.921875,26.68,101.59,62.564999,PM10,4548
29.430000,58.070000,49.840000,18.940001,1.610000,47.279999,-0.990000,0.850000,296.350006,59.730000,84088.976562,26.69,101.74,54.035000,PM10,4549
28.240000,54.369999,54.419998,13.140000,1.710000,53.180000,-0.640000,1.520000,295.420013,63.250000,82682.937500,26.69,101.89,52.209999,SO2,4550
29.340000,53.880001,48.599998,9.210000,1.730000,56.009998,-0.800000,0.910000,292.470001,70.800003,79026.070312,26.69,102.04,51.940002,PM10,4551
29.969999,52.689999,42.840000,8.890000,1.660000,56.950001,-0.980000,0.510000,290.619995,76.349998,76999.851562,26.7,102.2,51.345001,PM10,4552
