PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.469999,45.910000,13.700000,5.160000,0.890000,49.759998,1.770000,6.200000,293.869995,77.660004,81662.898438,26.15,101.91,45.910000,PM10,3990
30.219999,43.040001,14.240000,5.640000,0.810000,51.700001,1.630000,5.470000,295.519989,71.279999,83317.000000,26.15,102.06,43.171429,PM2.5,3991
35.360001,53.910000,16.540001,5.160000,1.080000,53.590000,0.280000,3.870000,292.429993,82.519997,79527.000000,26.28,101.61,51.955002,PM10,4130
33.139999,50.580002,16.520000,5.130000,1.030000,51.830002,1.410000,5.210000,293.600006,78.639999,80902.406250,26.28,101.76,50.290001,PM10,4131
31.010000,47.029999,15.680000,5.180000,0.960000,49.980000,1.080000,5.860000,295.630005,71.489998,83286.789062,26.28,101.91,47.029999,PM10,4132
31.709999,46.549999,16.020000,5.850000,0.890000,50.959999,0.750000,5.040000,295.010010,73.529999,82888.640625,26.29,102.06,46.549999,PM10,4133
32.869999,46.990002,15.910000,6.480000,0.850000,52.910000,1.930000,4.530000,294.720001,73.120003,82323.273438,26.29,102.21,46.990002,PM10,4134
34.369999,48.840000,15.580000,7.480000,0.850000,54.540001,2.390000,3.570000,294.510010,72.360001,81504.906250,26.29,102.36,49.099998,PM2.5,4135
38.939999,56.669998,16.639999,11.600000,0.870000,57.509998,1.620000,2.830000,293.049988,75.290001,80036.726562,26.3,102.66,54.924999,PM2.5,4137
35.790001,60.599998,26.280001,7.910000,1.250000,50.209999,0.450000,2.950000,296.230011,70.830002,84046.382812,26.41,101.75,55.299999,PM10,4273
32.279999,53.040001,22.080000,6.460000,1.170000,49.990002,-0.710000,4.260000,297.149994,67.540001,85297.992188,26.42,101.9,51.520000,PM10,4274
35.290001,55.470001,21.930000,6.920000,1.180000,50.389999,-0.400000,4.560000,293.839996,77.699997,81610.117188,26.42,102.05,52.735001,PM10,4275
37.419998,56.939999,23.320000,7.430000,1.240000,53.080002,1.210000,3.700000,293.809998,76.529999,81443.601562,26.43,102.2,53.470001,PM10,4276
39.740002,59.980000,25.200001,9.040000,1.320000,55.410000,1.130000,1.640000,294.709991,72.839996,82458.250000,26.43,102.36,55.925003,PM2.5,4277
40.860001,60.000000,23.120001,8.850000,1.280000,59.060001,0.580000,1.230000,293.519989,75.860001,80731.773438,26.43,102.51,57.325001,PM2.5,4278
44.290001,63.540001,22.600000,10.090000,1.280000,59.439999,1.920000,2.480000,290.660004,84.379997,77310.890625,26.44,102.66,61.612503,PM2.5,4279
43.700001,60.200001,19.990000,8.660000,1.120000,64.110001,3.370000,3.310000,290.679993,81.809998,76742.648438,26.44,102.81,60.875000,PM2.5,4280
41.689999,56.639999,17.600000,7.850000,1.000000,66.839996,1.720000,2.790000,294.019989,69.650002,80378.031250,26.44,102.96,58.362499,PM2.5,4281
46.000000,88.480003,45.709999,27.139999,1.460000,45.139999,-1.020000,0.120000,296.600006,69.919998,84956.476562,26.54,101.44,69.240005,PM10,4409
51.200001,103.430000,63.330002,44.090000,1.940000,33.860001,-1.020000,0.380000,296.140015,72.550003,84532.328125,26.55,101.6,76.714996,PM10,4410
39.560001,73.040001,43.369999,17.900000,1.610000,47.660000,-1.340000,1.360000,297.459991,68.120003,86269.960938,26.55,101.75,61.520000,PM10,4411
37.080002,65.470001,34.119999,11.200000,1.510000,48.970001,-1.860000,3.760000,296.019989,71.320000,84187.593750,26.55,101.9,57.735001,PM10,4412
39.900002,67.180000,29.780001,8.750000,1.530000,49.540001,-0.850000,4.900000,291.950012,83.860001,79262.007812,26.56,102.05,58.590000,PM10,4413
42.470001,69.790001,34.070000,10.260000,1.640000,52.439999,0.590000,3.400000,292.070007,82.430000,79478.453125,26.56,102.2,59.895000,PM10,4414
43.320000,70.010002,38.939999,12.270000,1.630000,57.610001,0.690000,1.630000,293.209991,77.330002,80793.562500,26.56,102.35,60.400002,PM2.5,4415
44.110001,67.540001,35.000000,10.930000,1.580000,60.730000,1.060000,2.000000,292.309998,80.239998,79545.257812,26.57,102.5,61.387501,PM2.5,4416
47.080002,68.430000,31.030001,10.620000,1.600000,60.389999,3.080000,3.460000,290.239990,85.849998,76767.453125,26.57,102.65,65.100006,PM2.5,4417
