PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.209999,36.259998,5.310000,3.590000,0.600000,53.220001,2.000000,5.720000,296.369995,67.779999,81570.703125,26.15,101.91,36.259998,PM10,3990
18.430000,32.139999,5.180000,4.000000,0.550000,53.790001,1.990000,5.140000,297.880005,62.639999,83211.093750,26.15,102.06,32.139999,PM10,3991
24.379999,45.990002,6.650000,3.840000,0.710000,53.150002,0.190000,3.500000,294.750000,73.290001,79456.148438,26.28,101.61,45.990002,PM10,4130
22.860001,44.540001,6.820000,3.980000,0.720000,52.549999,1.290000,4.400000,295.929993,69.629997,80819.843750,26.28,101.76,44.540001,PM10,4131
20.330000,39.509998,6.160000,3.920000,0.670000,51.730000,1.250000,4.910000,298.059998,63.070000,83180.742188,26.28,101.91,39.509998,PM10,4132
19.830000,37.180000,5.960000,4.330000,0.610000,51.980000,1.140000,4.530000,297.339996,65.379997,82785.843750,26.29,102.06,37.180000,PM10,4133
19.150000,33.709999,5.240000,4.580000,0.550000,54.189999,2.440000,4.560000,297.019989,64.809998,82224.390625,26.29,102.21,33.709999,PM10,4134
19.070000,31.969999,4.750000,5.350000,0.530000,54.590000,3.160000,3.680000,296.690002,64.599998,81411.648438,26.29,102.36,31.969999,PM10,4135
20.719999,34.180000,5.920000,7.950000,0.570000,55.110001,1.980000,1.760000,295.130005,69.800003,79955.703125,26.3,102.66,34.180000,PM10,4137
23.430000,54.939999,11.370000,5.500000,0.930000,49.860001,0.340000,2.400000,298.790009,61.380001,83933.976562,26.41,101.75,52.470001,PM10,4273
21.230000,49.950001,10.040000,5.210000,0.870000,49.770000,-0.460000,3.500000,299.500000,59.720001,85173.726562,26.42,101.9,49.950001,PM10,4274
22.049999,48.610001,9.070000,5.260000,0.800000,50.639999,0.380000,4.230000,296.149994,69.089996,81517.453125,26.42,102.05,48.610001,PM10,4275
21.389999,43.939999,8.050000,5.330000,0.730000,52.770000,1.810000,3.930000,296.160004,67.940002,81349.937500,26.43,102.2,43.939999,PM10,4276
21.010000,40.130001,7.430000,5.870000,0.700000,54.189999,1.660000,2.170000,297.070007,64.650002,82356.062500,26.43,102.36,40.130001,PM10,4277
23.040001,42.630001,8.510000,7.720000,0.770000,54.310001,1.320000,1.310000,295.570007,69.190002,80644.898438,26.43,102.51,42.630001,PM10,4278
24.360001,41.020000,7.780000,7.420000,0.710000,55.750000,2.270000,1.610000,292.690002,77.769997,77249.398438,26.44,102.66,41.020000,PM10,4279
22.990000,35.259998,6.820000,6.330000,0.590000,59.160000,3.180000,2.430000,292.529999,77.110001,76684.593750,26.44,102.81,35.259998,PM10,4280
21.750000,32.770000,7.350000,6.880000,0.570000,58.860001,1.490000,2.140000,295.540009,67.919998,80296.726562,26.44,102.96,32.770000,PM10,4281
32.980000,77.000000,26.650000,17.870001,1.270000,50.610001,-0.310000,0.400000,298.829987,62.470001,84838.320312,26.54,101.44,63.500000,PM10,4409
34.880001,85.910004,54.090000,33.500000,1.670000,46.130001,-0.210000,1.160000,298.579987,63.840000,84416.468750,26.55,101.6,67.955002,PM10,4410
26.250000,70.599998,28.980000,14.760000,1.240000,48.639999,-1.100000,1.400000,299.950012,59.730000,86136.507812,26.55,101.75,60.299999,PM10,4411
24.309999,64.589996,19.790001,9.300000,1.070000,49.119999,-1.190000,3.560000,298.320007,63.240002,84074.476562,26.55,101.9,57.294998,PM10,4412
24.790001,61.860001,13.800000,6.530000,0.970000,50.470001,0.200000,4.730000,294.329987,74.089996,79187.648438,26.56,102.05,55.930000,PM10,4413
25.200001,59.509998,15.430000,7.640000,0.940000,51.990002,0.850000,3.430000,294.329987,74.059998,79401.328125,26.56,102.2,54.754997,PM10,4414
26.209999,57.759998,19.070000,9.760000,0.950000,53.959999,0.700000,1.730000,295.299988,70.739998,80706.390625,26.56,102.35,53.879997,PM10,4415
26.820000,53.799999,17.010000,9.780000,0.950000,54.740002,1.200000,1.990000,294.299988,74.099998,79467.500000,26.57,102.5,51.900002,PM10,4416
27.440001,48.669998,13.180000,8.760000,0.860000,55.770000,3.060000,2.740000,292.109985,79.889999,76711.359375,26.57,102.65,48.669998,PM10,4417
