PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.240000,38.200001,15.670000,3.630000,0.640000,66.550003,-2.500000,-2.300000,292.260010,75.870003,81925.648438,26.15,101.91,38.914284,PM2.5,3990
25.559999,36.709999,14.680000,4.110000,0.650000,69.000000,-2.540000,-2.430000,293.940002,70.279999,83579.171875,26.15,102.06,36.709999,PM10,3991
29.030001,40.590000,18.620001,4.330000,0.720000,63.040001,-0.770000,-0.350000,290.589996,82.199997,79791.148438,26.28,101.61,41.471428,PM2.5,4130
27.440001,38.779999,18.410000,4.070000,0.690000,64.129997,-1.440000,-0.240000,291.739990,76.470001,81183.460938,26.28,101.76,39.200001,PM2.5,4131
25.610001,36.880001,17.570000,4.040000,0.690000,65.510002,-1.750000,-0.570000,293.790009,68.699997,83583.390625,26.28,101.91,36.880001,PM10,4132
25.129999,36.189999,16.059999,4.100000,0.670000,68.849998,-3.040000,-1.500000,293.459991,70.440002,83152.609375,26.29,102.06,36.189999,PM10,4133
25.639999,36.230000,13.800000,4.020000,0.640000,71.150002,-3.870000,-1.390000,292.769989,73.739998,82574.812500,26.29,102.21,36.628571,PM2.5,4134
25.969999,36.150002,11.570000,4.010000,0.610000,73.879997,-3.710000,0.180000,292.269989,74.739998,81752.203125,26.29,102.36,37.099998,PM2.5,4135
25.940001,35.810001,9.890000,4.030000,0.550000,79.080002,-5.030000,-0.910000,291.519989,73.000000,80255.476562,26.3,102.66,37.057144,PM2.5,4137
26.850000,40.340000,25.840000,6.110000,0.940000,55.799999,0.450000,0.960000,294.579987,65.989998,84361.890625,26.41,101.75,40.340000,PM10,4273
24.590000,37.570000,25.459999,5.450000,0.850000,60.119999,-0.260000,-0.090000,295.709991,61.540001,85608.351562,26.42,101.9,37.570000,PM10,4274
25.250000,37.590000,21.870001,5.120000,0.800000,62.599998,-2.060000,-0.800000,292.859985,68.989998,81863.523438,26.42,102.05,37.590000,PM10,4275
25.150000,36.779999,18.070000,4.730000,0.760000,65.089996,-2.040000,-0.340000,292.299988,72.440002,81692.992188,26.43,102.2,36.779999,PM10,4276
24.830000,35.619999,14.250000,4.230000,0.690000,72.290001,-0.830000,0.480000,293.290009,69.750000,82707.742188,26.43,102.36,35.619999,PM10,4277
25.049999,34.939999,12.280000,3.760000,0.610000,76.470001,-3.050000,-0.280000,292.959991,66.610001,80947.593750,26.43,102.51,35.785713,PM2.5,4278
26.379999,35.930000,10.610000,3.480000,0.570000,78.930000,-5.200000,-1.810000,289.989990,74.940002,77500.773438,26.44,102.66,37.685715,PM2.5,4279
26.850000,36.240002,9.660000,3.500000,0.540000,80.099998,-3.160000,-2.310000,289.100006,78.239998,76958.390625,26.44,102.81,38.357143,PM2.5,4280
25.790001,36.349998,10.200000,4.860000,0.570000,78.160004,-1.090000,-2.520000,291.929993,68.570000,80638.078125,26.44,102.96,36.842857,PM2.5,4281
