PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.180000,49.360001,13.550000,9.190000,0.740000,65.989998,-0.100000,2.470000,295.540009,63.150002,81829.039062,26.15,101.91,49.360001,PM10,3990
26.959999,48.869999,14.290000,10.740000,0.750000,65.309998,-0.590000,2.410000,296.959991,58.939999,83470.953125,26.15,102.06,48.869999,PM10,3991
23.780001,40.549999,13.880000,4.950000,0.640000,77.000000,0.240000,0.890000,293.970001,65.949997,79709.078125,26.28,101.61,40.549999,PM10,4130
24.830000,43.660000,14.470000,5.960000,0.690000,73.720001,0.190000,1.260000,295.119995,63.529999,81083.062500,26.28,101.76,43.660000,PM10,4131
26.150000,47.060001,14.580000,8.230000,0.740000,66.510002,-0.450000,1.710000,296.880005,58.939999,83458.492188,26.28,101.91,47.060001,PM10,4132
25.950001,46.779999,14.600000,8.650000,0.740000,65.370003,-0.590000,1.240000,296.399994,60.599998,83045.726562,26.29,102.06,46.779999,PM10,4133
25.879999,45.939999,14.150000,8.850000,0.730000,66.099998,-0.130000,1.420000,296.200012,60.299999,82477.781250,26.29,102.21,45.939999,PM10,4134
25.459999,44.360001,12.830000,9.080000,0.710000,66.110001,0.080000,1.920000,295.769989,60.930000,81664.046875,26.29,102.36,44.360001,PM10,4135
25.290001,41.480000,11.450000,8.190000,0.650000,68.190002,-0.460000,1.140000,294.179993,65.669998,80194.296875,26.3,102.66,41.480000,PM10,4137
25.240000,49.279999,21.709999,8.760000,0.880000,66.349998,-0.660000,0.510000,297.500000,56.820000,84228.210938,26.41,101.75,49.279999,PM10,4273
23.950001,46.360001,20.850000,7.960000,0.800000,65.980003,-1.520000,0.870000,298.480011,54.060001,85462.968750,26.42,101.9,46.360001,PM10,4274
25.440001,46.779999,19.770000,7.310000,0.790000,66.059998,-1.640000,0.440000,295.619995,61.680000,81766.093750,26.42,102.05,46.779999,PM10,4275
26.480000,47.500000,19.450001,7.740000,0.820000,66.180000,-1.230000,-0.050000,295.250000,63.500000,81601.562500,26.43,102.2,47.500000,PM10,4276
25.870001,45.529999,18.230000,7.810000,0.810000,67.019997,-1.330000,0.700000,296.119995,60.880001,82610.117188,26.43,102.36,45.529999,PM10,4277
26.379999,44.360001,16.730000,7.240000,0.770000,68.599998,-1.800000,0.900000,294.790009,64.500000,80882.796875,26.43,102.51,44.360001,PM10,4278
28.510000,45.220001,15.730000,6.750000,0.750000,69.699997,-1.350000,0.220000,291.720001,73.910004,77472.031250,26.44,102.66,45.220001,PM10,4279
29.549999,44.990002,15.500000,6.450000,0.730000,71.279999,-0.070000,0.130000,291.089996,76.900002,76918.390625,26.44,102.81,44.990002,PM10,4280
28.049999,43.349998,17.170000,8.480000,0.730000,69.029999,-0.410000,0.230000,293.940002,68.250000,80563.007812,26.44,102.96,43.349998,PM10,4281
32.939999,67.839996,34.820000,21.209999,1.290000,62.279999,-0.690000,-0.660000,297.829987,54.779999,85140.929688,26.54,101.44,58.919998,PM10,4409
39.770000,88.199997,56.779999,37.540001,1.720000,54.709999,-0.680000,-0.320000,297.500000,57.349998,84713.257812,26.55,101.6,69.099998,PM10,4410
29.820000,64.669998,37.180000,18.830000,1.250000,60.849998,-1.290000,0.010000,298.959991,52.990002,86441.117188,26.55,101.75,57.334999,PM10,4411
27.730000,57.869999,32.450001,12.670000,1.050000,64.330002,-1.790000,0.970000,297.660004,56.380001,84348.476562,26.55,101.9,53.934998,PM10,4412
28.770000,55.720001,27.290001,9.280000,0.980000,65.269997,-2.150000,0.630000,293.799988,66.660004,79424.687500,26.56,102.05,52.860001,PM10,4413
29.670000,55.509998,26.920000,9.480000,1.010000,65.500000,-2.430000,-0.130000,293.649994,68.089996,79639.640625,26.56,102.2,52.754997,PM10,4414
29.360001,52.889999,26.600000,9.390000,1.010000,67.500000,-2.450000,-0.330000,294.720001,65.180000,80946.523438,26.56,102.35,51.445000,PM10,4415
29.870001,50.610001,24.610001,8.220000,0.960000,69.470001,-2.470000,-0.070000,293.609985,68.800003,79700.710938,26.57,102.5,50.305000,PM10,4416
31.469999,49.820000,21.690001,7.180000,0.910000,70.790001,-1.390000,-0.250000,291.160004,76.650002,76937.882812,26.57,102.65,49.820000,PM10,4417
32.549999,48.900002,18.570000,6.060000,0.860000,72.239998,-0.160000,-0.640000,290.730011,78.669998,76537.101562,26.57,102.81,48.900002,PM10,4418
30.549999,45.340000,18.870001,7.410000,0.770000,70.040001,-0.670000,-0.250000,293.049988,70.889999,79342.812500,26.58,102.96,45.340000,PM10,4419
41.599998,89.730003,59.320000,38.200001,1.720000,59.430000,-1.940000,-0.320000,296.420013,58.459999,82939.656250,26.68,101.59,69.865005,PM10,4548
31.469999,65.900002,35.610001,18.320000,1.180000,65.050003,-1.760000,-0.140000,297.329987,55.889999,84106.062500,26.69,101.74,57.950001,PM10,4549
29.030001,59.869999,33.500000,12.790000,1.060000,66.919998,-1.450000,0.910000,296.480011,59.020000,82703.703125,26.69,101.89,54.934998,PM10,4550
29.889999,58.799999,29.930000,9.880000,1.050000,65.629997,-2.020000,0.890000,293.720001,66.660004,79057.226562,26.69,102.04,54.400002,PM10,4551
31.670000,58.730000,28.799999,9.560000,1.070000,65.440002,-2.620000,0.170000,291.649994,73.739998,77041.179688,26.7,102.2,54.364998,PM10,4552
