PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.129999,39.410000,11.470000,4.470000,0.870000,49.980000,-1.420000,2.030000,294.519989,77.199997,81686.203125,26.15,101.91,39.410000,PM10,3990
22.459999,36.189999,11.310000,4.590000,0.790000,51.330002,-1.310000,1.930000,295.970001,71.849998,83333.257812,26.15,102.06,36.189999,PM10,3991
28.610001,51.000000,14.450000,6.880000,1.070000,48.299999,-1.550000,0.190000,292.529999,84.660004,79570.898438,26.28,101.61,50.500000,PM10,4130
26.820000,47.529999,14.430000,5.550000,1.030000,49.759998,-1.200000,0.940000,293.910004,78.930000,80946.828125,26.28,101.76,47.529999,PM10,4131
24.270000,42.560001,13.460000,5.030000,0.940000,49.439999,-1.570000,2.000000,296.059998,71.269997,83320.789062,26.28,101.91,42.560001,PM10,4132
23.629999,40.139999,13.060000,4.910000,0.850000,51.619999,-2.380000,1.640000,295.459991,73.620003,82910.781250,26.29,102.06,40.139999,PM10,4133
23.700001,38.520000,12.330000,4.840000,0.780000,54.259998,-2.010000,1.620000,294.869995,74.540001,82349.906250,26.29,102.21,38.520000,PM10,4134
24.990000,39.279999,11.810000,5.140000,0.750000,55.560001,-1.670000,1.240000,294.250000,75.510002,81541.226562,26.29,102.36,39.279999,PM10,4135
27.690001,41.310001,11.200000,6.310000,0.710000,58.680000,-2.580000,-0.670000,292.850006,79.019997,80066.968750,26.3,102.66,41.310001,PM10,4137
26.570000,56.230000,21.690001,9.470000,1.210000,45.500000,-0.580000,0.380000,296.820007,68.279999,84096.218750,26.41,101.75,53.114998,PM10,4273
24.350000,50.770000,21.639999,7.690000,1.140000,46.959999,-2.590000,1.590000,297.720001,65.820000,85328.976562,26.42,101.9,50.385002,PM10,4274
25.920000,50.139999,20.740000,6.790000,1.050000,49.980000,-3.940000,1.400000,294.220001,76.699997,81635.882812,26.42,102.05,50.070000,PM10,4275
26.490000,48.650002,19.600000,6.710000,1.010000,52.139999,-2.960000,0.650000,293.750000,77.900002,81480.406250,26.43,102.2,48.650002,PM10,4276
28.160000,50.060001,20.629999,7.560000,1.020000,55.570000,-3.050000,-1.470000,294.649994,73.589996,82496.406250,26.43,102.36,50.029999,PM10,4277
30.670000,50.970001,18.350000,7.090000,0.990000,59.320000,-4.120000,-2.350000,293.440002,76.699997,80754.546875,26.43,102.51,50.485001,PM10,4278
33.730000,52.099998,17.030001,7.220000,0.970000,59.240002,-3.370000,-2.540000,290.369995,87.720001,77334.773438,26.44,102.66,51.049999,PM10,4279
34.270000,50.130001,14.430000,7.280000,0.900000,58.939999,-0.380000,-2.050000,289.410004,92.370003,76795.023438,26.44,102.81,50.065002,PM10,4280
31.660000,45.619999,12.310000,7.310000,0.810000,59.849998,-0.120000,-3.120000,292.359985,82.110001,80460.062500,26.44,102.96,45.619999,PM10,4281
32.040001,76.589996,29.530001,29.030001,1.440000,39.880001,-2.340000,-1.870000,297.200012,67.830002,85010.046875,26.54,101.44,63.294998,PM10,4409
33.139999,83.589996,50.340000,39.070000,1.850000,31.260000,-2.080000,-0.870000,296.910004,68.529999,84582.671875,26.55,101.6,66.794998,PM10,4410
26.740000,65.870003,36.040001,18.360001,1.460000,41.070000,-1.930000,-0.580000,298.290009,64.809998,86311.062500,26.55,101.75,57.935001,PM10,4411
26.469999,61.959999,32.540001,12.220000,1.340000,44.480000,-3.470000,1.140000,296.660004,69.029999,84217.898438,26.55,101.9,55.980000,PM10,4412
29.320000,62.980000,30.520000,9.320000,1.270000,47.400002,-4.480000,1.420000,292.290009,82.180000,79293.406250,26.56,102.05,56.489998,PM10,4413
31.379999,64.180000,33.509998,10.630000,1.310000,49.189999,-4.300000,-0.210000,291.929993,83.309998,79514.843750,26.56,102.2,57.090000,PM10,4414
34.330002,67.839996,40.570000,13.620000,1.390000,53.549999,-4.820000,-2.800000,292.959991,78.180000,80826.179688,26.56,102.35,58.919998,PM10,4415
35.639999,63.860001,33.790001,11.750000,1.260000,58.570000,-5.190000,-3.630000,291.799988,81.860001,79572.968750,26.57,102.5,56.930000,PM10,4416
37.240002,59.700001,24.170000,9.460000,1.150000,58.950001,-3.090000,-3.170000,289.179993,92.269997,76813.109375,26.57,102.65,54.849998,PM10,4417
38.000000,57.160000,17.820000,8.390000,1.090000,56.439999,0.570000,-2.690000,288.500000,95.779999,76423.492188,26.57,102.81,53.750000,PM2.5,4418
36.869999,53.049999,15.040000,8.260000,1.010000,58.880001,0.370000,-2.370000,290.570007,90.300003,79245.000000,26.58,102.96,52.337498,PM2.5,4419
35.000000,82.169998,39.639999,37.000000,1.670000,36.389999,-4.350000,-1.700000,295.200012,73.860001,82812.882812,26.68,101.59,66.084999,PM10,4548
30.020000,72.320000,41.160000,19.650000,1.480000,42.070000,-4.080000,-1.530000,296.179993,70.139999,83979.343750,26.69,101.74,61.160000,PM10,4549
28.600000,67.260002,39.820000,13.040000,1.360000,45.689999,-3.500000,0.240000,295.200012,72.269997,82576.523438,26.69,101.89,58.630001,PM10,4550
30.990000,68.900002,36.450001,10.920000,1.350000,46.099998,-3.960000,1.150000,292.230011,80.379997,78926.226562,26.69,102.04,59.450001,PM10,4551
34.549999,72.830002,39.090000,12.550000,1.430000,47.680000,-4.910000,0.190000,290.160004,86.900002,76906.796875,26.7,102.2,61.415001,PM10,4552
37.119999,73.639999,42.150002,14.470000,1.420000,52.869999,-5.370000,-2.370000,290.250000,86.059998,77625.382812,26.7,102.35,61.820000,PM10,4553
38.080002,69.050003,35.660000,12.730000,1.300000,57.150002,-4.770000,-3.920000,289.750000,88.360001,77610.382812,26.7,102.5,59.525002,PM10,4554
40.270000,64.870003,26.420000,10.560000,1.180000,58.340000,-1.760000,-3.320000,288.170013,96.820000,76481.382812,26.71,102.65,57.435001,PM10,4555
40.160000,60.880001,19.760000,8.870000,1.140000,58.990002,1.970000,-3.300000,290.369995,90.320000,79394.726562,26.71,102.8,56.450001,PM2.5,4556
37.290001,54.070000,16.549999,8.110000,1.090000,60.580002,1.840000,-0.900000,293.100006,82.620003,82966.031250,26.71,102.95,52.862503,PM2.5,4557
34.410000,74.269997,26.580000,17.980000,1.100000,47.259998,-3.980000,-2.340000,294.390015,75.029999,82162.656250,26.81,101.43,62.134998,PM10,4685
34.750000,74.690002,27.530001,21.139999,1.210000,46.299999,-4.800000,-2.080000,293.690002,77.650002,81187.078125,26.82,101.59,62.345001,PM10,4686
32.680000,72.360001,33.869999,15.620000,1.280000,45.740002,-4.360000,-2.010000,293.500000,78.290001,81157.781250,26.82,101.74,61.180000,PM10,4687
30.420000,67.599998,36.119999,11.400000,1.280000,47.820000,-3.080000,-0.910000,294.200012,75.459999,81950.546875,26.82,101.89,58.799999,PM10,4688
31.340000,67.239998,33.500000,10.060000,1.290000,47.740002,-3.270000,-0.210000,294.070007,73.800003,81414.851562,26.83,102.04,58.619999,PM10,4689
34.070000,67.540001,33.139999,10.270000,1.270000,50.770000,-5.150000,0.920000,290.959991,81.709999,77357.148438,26.83,102.19,58.770000,PM10,4690
37.660000,69.760002,33.020000,11.420000,1.250000,54.130001,-6.160000,-0.460000,288.230011,91.000000,74815.132812,26.84,102.34,59.880001,PM10,4691
39.400002,67.059998,27.389999,10.210000,1.150000,56.459999,-4.330000,-3.090000,286.970001,97.419998,74317.656250,26.84,102.5,58.529999,PM10,4692
42.299999,64.519997,20.510000,9.110000,1.050000,58.130001,-0.570000,-3.340000,287.459991,97.779999,75610.226562,26.84,102.65,59.125000,PM2.5,4693
42.720001,62.169998,18.389999,8.150000,1.060000,63.770000,2.150000,-3.250000,292.630005,82.400002,82588.226562,26.84,102.8,59.650002,PM2.5,4694
33.080002,65.730003,19.969999,7.970000,0.810000,55.439999,-3.390000,-0.870000,292.170013,79.669998,79289.476562,26.94,101.28,57.865002,PM10,4822
30.879999,63.270000,21.770000,8.180000,0.830000,55.580002,-4.970000,-2.400000,295.390015,68.629997,82889.953125,26.95,101.43,56.635002,PM10,4823
32.189999,66.370003,24.570000,9.050000,0.900000,54.040001,-5.700000,-3.800000,294.369995,72.010002,81819.851562,26.95,101.58,58.185001,PM10,4824
33.849998,70.830002,27.540001,9.540000,1.020000,51.020000,-4.690000,-3.330000,292.429993,79.739998,80027.156250,26.96,101.73,60.415001,PM10,4825
33.200001,69.980003,30.299999,9.380000,1.120000,50.090000,-3.440000,-2.340000,292.399994,80.599998,80171.578125,26.96,101.88,59.990002,PM10,4826
32.790001,67.139999,30.459999,9.350000,1.190000,51.080002,-2.590000,-2.120000,293.200012,76.900002,81146.539062,26.96,102.04,58.570000,PM10,4827
33.509998,63.660000,30.290001,9.260000,1.180000,54.139999,-3.770000,-0.320000,293.100006,75.050003,80552.796875,26.97,102.19,56.830002,PM10,4828
37.029999,65.129997,28.180000,9.320000,1.120000,56.110001,-6.590000,0.740000,289.579987,84.769997,76210.062500,26.97,102.34,57.564999,PM10,4829
41.049999,66.029999,22.799999,8.940000,1.050000,54.709999,-5.090000,-1.240000,285.809998,100.000000,72728.000000,26.97,102.49,58.014999,PM10,4830
46.919998,66.040001,18.520000,7.520000,0.920000,62.750000,-0.870000,-3.100000,287.920013,97.540001,76541.820312,26.98,102.64,64.899994,PM2.5,4831
45.880001,61.900002,18.459999,7.230000,0.910000,69.010002,-0.550000,-3.230000,293.500000,78.919998,83851.023438,26.98,102.8,63.600002,PM2.5,4832
32.730000,60.119999,17.379999,5.720000,0.700000,60.860001,-3.190000,0.670000,289.269989,87.879997,75141.226562,27.08,101.27,55.059998,PM10,4960
31.629999,59.189999,18.700001,5.300000,0.690000,61.900002,-5.090000,-1.570000,291.290009,79.040001,77064.117188,27.08,101.42,54.595001,PM10,4961
33.369999,63.320000,20.680000,6.350000,0.760000,59.830002,-4.860000,-3.860000,290.350006,84.010002,77080.117188,27.09,101.58,56.660000,PM10,4962
33.689999,65.430000,22.610001,7.330000,0.840000,56.419998,-3.560000,-3.910000,291.040009,82.980003,78864.382812,27.09,101.73,57.715000,PM10,4963
33.099998,64.419998,23.379999,7.430000,0.920000,54.349998,-3.670000,-3.560000,291.809998,80.480003,79747.023438,27.1,101.88,57.209999,PM10,4964
34.139999,65.250000,24.309999,8.440000,1.040000,53.189999,-2.850000,-3.020000,290.839996,84.599998,78672.906250,27.1,102.03,57.625000,PM10,4965
34.639999,61.099998,25.540001,7.890000,1.040000,58.310001,-2.270000,-2.180000,292.899994,77.239998,81299.906250,27.1,102.18,55.549999,PM10,4966
37.389999,60.200001,23.730000,7.470000,0.960000,62.220001,-5.180000,-0.080000,291.029999,80.870003,78281.843750,27.11,102.34,55.099998,PM10,4967
44.160000,63.939999,19.520000,6.930000,0.890000,62.060001,-5.700000,-0.180000,286.339996,99.809998,73625.593750,27.11,102.49,61.450001,PM2.5,4968
51.529999,66.870003,18.860001,6.090000,0.810000,69.900002,-3.440000,-2.730000,288.369995,96.699997,77476.500000,27.11,102.64,70.662498,PM2.5,4969
50.540001,63.340000,17.889999,5.870000,0.760000,73.000000,-4.320000,-4.790000,291.209991,85.070000,80577.382812,27.12,102.79,69.425003,PM2.5,4970
32.099998,51.680000,13.350000,4.860000,0.680000,56.090000,-1.090000,0.700000,286.839996,94.940002,72114.429688,27.21,101.11,50.840000,PM10,5097
33.290001,58.020000,15.160000,5.410000,0.700000,61.299999,-2.750000,0.640000,287.799988,90.599998,72914.148438,27.21,101.27,54.010002,PM10,5098
34.340000,60.980000,16.870001,5.880000,0.710000,60.099998,-4.050000,0.430000,286.029999,93.709999,70360.296875,27.22,101.42,55.489998,PM10,5099
35.389999,63.650002,17.709999,6.840000,0.740000,58.189999,-3.250000,-0.930000,285.339996,98.070000,70595.609375,27.22,101.57,56.825001,PM10,5100
34.060001,61.220001,18.780001,6.690000,0.750000,60.320000,-2.140000,-2.800000,288.890015,88.709999,76236.523438,27.23,101.72,55.610001,PM10,5101
33.029999,59.009998,19.379999,6.670000,0.800000,58.619999,-2.720000,-4.190000,291.390015,80.279999,79582.273438,27.23,101.88,54.504997,PM10,5102
34.959999,62.090000,19.690001,8.140000,0.960000,54.520000,-1.970000,-2.820000,289.260010,90.389999,77400.601562,27.23,102.03,56.044998,PM10,5103
36.980000,59.650002,20.840000,6.840000,0.930000,61.599998,-1.250000,-2.070000,291.179993,84.120003,79747.929688,27.24,102.18,54.825001,PM10,5104
