PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.740000,29.000000,7.570000,3.880000,0.700000,62.139999,1.570000,5.530000,295.609985,72.849998,81628.148438,26.15,101.91,29.000000,PM10,3990
16.990000,26.290001,7.430000,4.400000,0.640000,61.869999,1.560000,5.120000,297.140015,67.309998,83270.218750,26.15,102.06,26.290001,PM10,3991
22.670000,35.330002,9.560000,4.500000,0.840000,68.269997,0.370000,2.630000,294.109985,77.000000,79508.031250,26.28,101.61,35.330002,PM10,4130
21.170000,34.009998,9.950000,4.570000,0.840000,64.779999,1.180000,4.050000,295.179993,74.040001,80875.546875,26.28,101.76,34.009998,PM10,4131
18.690001,30.459999,8.970000,4.370000,0.770000,62.169998,0.960000,4.900000,297.230011,67.610001,83242.890625,26.28,101.91,30.459999,PM10,4132
17.820000,28.809999,8.470000,4.710000,0.700000,61.619999,0.720000,4.470000,296.640015,69.599998,82844.203125,26.29,102.06,28.809999,PM10,4133
17.590000,28.030001,7.920000,5.210000,0.670000,62.000000,1.890000,4.240000,296.369995,68.739998,82282.843750,26.29,102.21,28.030001,PM10,4134
17.879999,27.969999,7.250000,5.810000,0.660000,60.939999,2.290000,3.340000,296.040009,69.010002,81469.953125,26.29,102.36,27.969999,PM10,4135
19.459999,29.440001,6.290000,6.790000,0.620000,63.500000,1.480000,1.730000,294.579987,72.760002,80006.117188,26.3,102.66,29.440001,PM10,4137
20.780001,38.259998,15.600000,6.490000,1.010000,65.629997,0.240000,2.460000,298.070007,64.860001,83997.687500,26.41,101.75,38.259998,PM10,4273
18.620001,35.000000,14.870000,5.780000,0.930000,64.099998,-0.880000,3.730000,298.869995,62.830002,85239.406250,26.42,101.9,35.000000,PM10,4274
19.959999,36.119999,15.000000,5.870000,0.900000,63.090000,-0.400000,3.880000,295.570007,72.849998,81572.742188,26.42,102.05,36.119999,PM10,4275
20.160000,35.330002,16.240000,6.430000,0.900000,63.160000,0.730000,2.920000,295.500000,72.239998,81406.843750,26.43,102.2,35.330002,PM10,4276
20.530001,34.090000,15.810000,7.220000,0.920000,63.820000,0.650000,1.560000,296.510010,68.330002,82413.437500,26.43,102.36,34.090000,PM10,4277
21.900000,34.299999,14.200000,7.080000,0.890000,66.360001,0.440000,1.100000,295.170013,71.379997,80696.093750,26.43,102.51,34.299999,PM10,4278
23.540001,34.230000,11.330000,6.410000,0.790000,66.410004,1.500000,1.450000,292.250000,80.410004,77294.890625,26.44,102.66,34.230000,PM10,4279
24.010000,33.060001,9.630000,5.830000,0.700000,66.879997,2.210000,1.570000,292.070007,80.300003,76733.453125,26.44,102.81,34.299999,PM2.5,4280
22.830000,31.549999,10.190000,6.780000,0.690000,66.629997,0.400000,1.170000,294.970001,71.510002,80353.562500,26.44,102.96,32.614285,PM2.5,4281
28.490000,55.270000,29.840000,21.950001,1.530000,64.580002,-0.210000,0.430000,298.299988,64.800003,84900.429688,26.54,101.44,52.635002,PM10,4409
31.400000,63.810001,52.360001,39.820000,1.780000,55.169998,-0.440000,1.210000,298.079987,66.180000,84476.187500,26.55,101.6,56.904999,PM10,4410
22.770000,47.970001,34.750000,17.110001,1.270000,62.189999,-1.470000,1.850000,299.510010,61.509998,86200.359375,26.55,101.75,47.970001,PM10,4411
21.190001,44.160000,27.969999,10.180000,1.120000,64.919998,-1.870000,3.760000,297.920013,65.180000,84132.671875,26.55,101.9,44.160000,PM10,4412
23.620001,46.480000,26.900000,8.020000,1.100000,64.559998,-1.160000,3.960000,293.640015,78.459999,79238.226562,26.56,102.05,46.480000,PM10,4413
25.219999,46.799999,31.360001,9.560000,1.160000,64.690002,-0.540000,2.380000,293.589996,78.809998,79453.617188,26.56,102.2,46.799999,PM10,4414
25.639999,44.490002,32.459999,11.240000,1.190000,65.989998,-0.250000,1.350000,294.820007,73.839996,80758.882812,26.56,102.35,44.490002,PM10,4415
25.870001,41.340000,26.190001,9.720000,1.070000,67.099998,0.420000,1.450000,294.010010,75.360001,79516.140625,26.57,102.5,41.340000,PM10,4416
27.340000,39.669998,19.070000,7.860000,0.950000,66.870003,1.870000,2.000000,291.820007,81.940002,76757.398438,26.57,102.65,39.669998,PM10,4417
29.170000,39.389999,13.920000,6.500000,0.880000,66.709999,2.180000,1.510000,291.720001,82.349998,76349.273438,26.57,102.81,41.671429,PM2.5,4418
26.980000,36.189999,13.760000,7.250000,0.840000,67.629997,0.100000,1.810000,293.899994,75.660004,79139.773438,26.58,102.96,38.542858,PM2.5,4419
36.049999,71.260002,47.680000,51.049999,1.760000,52.590000,-1.660000,1.280000,296.500000,70.309998,82715.882812,26.68,101.59,63.812500,NO2,4548
26.410000,55.459999,42.189999,23.580000,1.320000,62.090000,-1.300000,2.450000,297.440002,66.860001,83882.273438,26.69,101.74,52.730000,PM10,4549
23.540001,50.430000,37.709999,13.490000,1.190000,67.290001,-0.750000,4.320000,296.799988,67.379997,82487.453125,26.69,101.89,50.215000,PM10,4550
25.270000,51.439999,34.389999,9.560000,1.190000,66.040001,-1.160000,4.760000,293.779999,76.309998,78862.523438,26.69,102.04,50.720001,PM10,4551
27.990000,52.580002,36.220001,10.690000,1.250000,65.150002,-1.400000,3.640000,291.470001,85.349998,76862.468750,26.7,102.2,51.290001,PM10,4552
28.600000,50.000000,36.840000,12.890000,1.290000,65.529999,-0.680000,2.150000,291.970001,83.089996,77578.500000,26.7,102.35,50.000000,PM10,4553
28.320000,45.630001,30.120001,11.070000,1.180000,66.010002,0.740000,1.630000,292.190002,81.360001,77554.906250,26.7,102.5,45.630001,PM10,4554
