PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.840000,42.240002,14.200000,8.990000,0.840000,63.669998,0.230000,3.920000,295.890015,70.389999,81449.898438,26.15,101.91,42.240002,PM10,3990
22.940001,39.270000,13.210000,9.240000,0.790000,65.589996,-0.600000,3.550000,297.500000,64.059998,83078.476562,26.15,102.06,39.270000,PM10,3991
27.459999,44.700001,15.050000,6.410000,0.830000,65.309998,-0.540000,3.410000,293.820007,77.760002,79339.757812,26.28,101.61,44.700001,PM10,4130
26.190001,44.820000,16.730000,8.060000,0.880000,64.410004,-0.060000,3.870000,295.260010,73.120003,80706.007812,26.28,101.76,44.820000,PM10,4131
24.450001,43.209999,16.200001,8.940000,0.880000,63.580002,-0.410000,3.330000,297.450012,65.610001,83065.296875,26.28,101.91,43.209999,PM10,4132
23.910000,41.770000,14.630000,8.770000,0.840000,64.440002,-0.290000,2.580000,296.989990,66.190002,82658.617188,26.29,102.06,41.770000,PM10,4133
22.799999,38.310001,11.940000,8.180000,0.770000,65.860001,-0.020000,1.810000,296.809998,65.050003,82091.632812,26.29,102.21,38.310001,PM10,4134
21.780001,34.509998,8.820000,7.530000,0.670000,66.660004,-0.270000,2.710000,296.480011,64.070000,81277.617188,26.29,102.36,34.509998,PM10,4135
21.490000,30.940001,6.380000,5.990000,0.540000,72.559998,-0.870000,2.100000,295.279999,65.250000,79820.867188,26.3,102.66,30.940001,PM10,4137
26.840000,50.509998,22.780001,9.440000,1.110000,62.860001,-1.010000,1.860000,297.750000,66.529999,83830.859375,26.41,101.75,50.254997,PM10,4273
25.330000,48.869999,22.840000,9.340000,1.070000,64.000000,-1.220000,1.920000,298.899994,61.660000,85060.453125,26.42,101.9,48.869999,PM10,4274
26.760000,49.470001,21.030001,8.410000,1.030000,64.440002,-0.720000,1.840000,295.989990,68.709999,81393.257812,26.42,102.05,49.470001,PM10,4275
25.379999,44.930000,17.520000,7.850000,0.950000,65.440002,-0.390000,0.660000,295.950012,67.830002,81223.882812,26.43,102.2,44.930000,PM10,4276
23.049999,38.259998,13.030000,7.290000,0.830000,67.209999,-0.620000,1.090000,296.980011,62.830002,82222.031250,26.43,102.36,38.259998,PM10,4277
23.059999,35.910000,10.710000,6.460000,0.740000,70.849998,-0.910000,1.630000,295.839996,64.379997,80506.742188,26.43,102.51,35.910000,PM10,4278
24.700001,35.970001,9.390000,5.900000,0.680000,72.430000,-1.210000,1.570000,293.000000,72.599998,77121.976562,26.44,102.66,35.970001,PM10,4279
25.180000,35.080002,9.000000,5.570000,0.600000,75.419998,-1.150000,1.070000,292.320007,75.550003,76572.750000,26.44,102.81,35.971428,PM2.5,4280
23.340000,32.869999,9.160000,6.500000,0.570000,76.110001,-1.350000,2.090000,295.190002,66.610001,80184.898438,26.44,102.96,33.342857,PM2.5,4281
34.599998,68.839996,42.209999,22.940001,1.460000,59.770000,-1.360000,0.210000,298.140015,66.930000,84735.937500,26.54,101.44,59.419998,PM10,4409
38.570000,80.400002,56.310001,36.070000,1.830000,54.419998,-1.380000,0.780000,297.829987,68.220001,84313.812500,26.55,101.6,65.199997,PM10,4410
30.790001,64.870003,42.169998,18.570000,1.480000,62.830002,-1.660000,0.990000,299.350006,61.810001,86032.906250,26.55,101.75,57.435001,PM10,4411
29.940001,62.389999,38.970001,13.900000,1.390000,64.529999,-1.270000,1.920000,297.940002,63.939999,83959.382812,26.55,101.9,56.195000,PM10,4412
30.900000,61.080002,33.520000,10.420000,1.300000,64.440002,-0.990000,2.170000,294.140015,73.699997,79067.968750,26.56,102.05,55.540001,PM10,4413
28.930000,55.029999,29.129999,9.940000,1.200000,64.839996,-1.190000,1.310000,294.350006,71.639999,79276.906250,26.56,102.2,52.514999,PM10,4414
26.920000,48.450001,24.980000,9.900000,1.100000,67.000000,-1.010000,0.980000,295.649994,65.889999,80574.242188,26.56,102.35,48.450001,PM10,4415
26.360001,43.340000,19.690001,8.340000,0.960000,70.620003,-0.750000,1.580000,294.869995,67.000000,79336.507812,26.57,102.5,43.340000,PM10,4416
27.139999,40.619999,15.240000,6.980000,0.830000,72.610001,-0.990000,1.890000,292.579987,73.599998,76591.609375,26.57,102.65,40.619999,PM10,4417
27.200001,38.279999,11.480000,5.940000,0.720000,74.720001,-1.380000,1.750000,292.019989,76.480003,76190.679688,26.57,102.81,38.857143,PM2.5,4418
25.580000,35.720001,10.850000,6.740000,0.640000,75.459999,-1.440000,1.890000,294.200012,70.169998,78972.117188,26.58,102.96,36.542858,PM2.5,4419
44.340000,90.529999,67.040001,45.840000,2.010000,53.000000,-2.020000,1.050000,296.500000,70.709999,82556.140625,26.68,101.59,70.264999,PM10,4548
34.150002,71.010002,50.389999,22.209999,1.560000,62.820000,-1.170000,1.330000,297.559998,65.809998,83718.062500,26.69,101.74,60.505001,PM10,4549
32.160000,67.349998,47.230000,15.900000,1.470000,66.150002,-0.420000,2.320000,296.779999,66.559998,82325.148438,26.69,101.89,58.674999,PM10,4550
