PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.190001,38.200001,15.400000,4.610000,0.850000,63.820000,0.210000,0.060000,294.899994,66.550003,81551.828125,26.15,101.91,38.200001,PM10,3990
22.760000,34.540001,13.060000,4.360000,0.770000,66.480003,0.800000,0.660000,296.269989,63.060001,83188.328125,26.15,102.06,34.540001,PM10,3991
24.879999,39.450001,21.860001,7.470000,0.940000,63.889999,0.410000,-1.430000,293.079987,72.190002,79443.429688,26.28,101.61,39.450001,PM10,4130
25.080000,40.119999,20.160000,6.270000,0.970000,63.130001,0.240000,-1.010000,294.320007,67.639999,80813.671875,26.28,101.76,40.119999,PM10,4131
25.450001,41.049999,19.129999,5.690000,1.010000,61.220001,0.580000,0.050000,296.250000,63.040001,83182.773438,26.28,101.91,41.049999,PM10,4132
24.309999,38.709999,16.000000,4.980000,0.940000,64.059998,0.230000,0.650000,295.890015,64.320000,82763.648438,26.29,102.06,38.709999,PM10,4133
22.930000,35.040001,12.750000,4.240000,0.830000,70.120003,-0.450000,0.320000,295.670013,62.450001,82194.390625,26.29,102.21,35.040001,PM10,4134
22.309999,33.459999,10.900000,3.820000,0.780000,72.660004,-1.160000,0.480000,295.149994,62.139999,81378.757812,26.29,102.36,33.459999,PM10,4135
26.629999,39.209999,13.010000,3.600000,0.970000,76.750000,-4.160000,-0.940000,293.859985,63.669998,79897.843750,26.3,102.66,39.209999,PM10,4137
24.690001,45.470001,25.549999,9.070000,1.180000,57.410000,-0.020000,-1.290000,296.619995,60.950001,83962.171875,26.41,101.75,45.470001,PM10,4273
25.110001,46.150002,24.680000,7.760000,1.250000,58.369999,0.130000,-0.340000,297.579987,59.799999,85188.906250,26.42,101.9,46.150002,PM10,4274
26.430000,45.700001,21.129999,6.170000,1.260000,61.549999,-0.490000,0.200000,294.779999,66.779999,81489.679688,26.42,102.05,45.700001,PM10,4275
25.690001,42.119999,18.549999,5.330000,1.200000,67.550003,-1.350000,0.020000,294.940002,63.520000,81317.429688,26.43,102.2,42.119999,PM10,4276
24.639999,39.180000,16.420000,4.580000,1.130000,72.269997,-1.540000,0.250000,295.950012,58.860001,82318.093750,26.43,102.36,39.180000,PM10,4277
25.770000,39.470001,15.410000,3.990000,1.100000,75.050003,-2.740000,-0.840000,294.920013,59.419998,80580.593750,26.43,102.51,39.470001,PM10,4278
28.580000,41.910000,14.850000,3.560000,1.080000,77.080002,-4.230000,-2.750000,291.899994,66.949997,77170.679688,26.44,102.66,41.910000,PM10,4279
31.190001,44.520000,14.710000,3.140000,1.060000,79.519997,-3.140000,-3.230000,290.589996,73.650002,76628.539062,26.44,102.81,44.557144,PM2.5,4280
33.759998,48.380001,15.840000,3.860000,1.090000,77.959999,-1.550000,-2.970000,293.269989,67.610001,80275.312500,26.44,102.96,48.380001,PM10,4281
26.790001,56.869999,41.619999,18.680000,1.460000,55.680000,-0.400000,-0.430000,297.100006,59.790001,84884.046875,26.54,101.44,53.434998,PM10,4409
28.830000,72.370003,68.010002,33.009998,2.070000,45.910000,-0.680000,-1.410000,296.730011,60.970001,84452.156250,26.55,101.6,61.185001,PM10,4410
25.590000,57.240002,42.169998,16.790001,1.640000,50.459999,-0.740000,-1.220000,298.209991,56.590000,86170.273438,26.55,101.75,53.620003,PM10,4411
25.889999,53.490002,32.360001,10.960000,1.490000,56.619999,-0.510000,-0.460000,296.589996,61.529999,84073.992188,26.55,101.9,51.745003,PM10,4412
26.360001,48.740002,22.840000,6.840000,1.360000,64.820000,-0.990000,-0.420000,293.070007,69.089996,79148.382812,26.56,102.05,48.740002,PM10,4413
25.740000,44.639999,21.959999,6.440000,1.320000,69.910004,-2.340000,-0.190000,293.480011,64.940002,79353.476562,26.56,102.2,44.639999,PM10,4414
25.299999,41.889999,20.969999,6.080000,1.270000,73.629997,-3.190000,-0.820000,294.709991,59.840000,80649.320312,26.56,102.35,41.889999,PM10,4415
26.100000,40.599998,17.850000,4.870000,1.170000,76.139999,-4.810000,-2.650000,293.760010,61.189999,79395.421875,26.57,102.5,40.599998,PM10,4416
28.920000,42.880001,15.930000,4.190000,1.150000,76.360001,-4.990000,-4.170000,290.640015,71.370003,76644.968750,26.57,102.65,42.880001,PM10,4417
32.270000,46.900002,14.470000,3.260000,1.190000,74.209999,-2.010000,-4.040000,289.619995,76.050003,76256.906250,26.57,102.81,46.900002,PM10,4418
35.540001,50.500000,15.180000,3.440000,1.170000,75.980003,-0.180000,-3.280000,291.670013,73.309998,79062.257812,26.58,102.96,50.675003,PM2.5,4419
29.500000,76.309998,72.669998,35.400002,2.220000,48.610001,-1.760000,-0.680000,295.559998,61.919998,82674.078125,26.68,101.59,63.154999,PM10,4548
24.719999,54.930000,34.250000,14.110000,1.470000,60.959999,-1.680000,-1.230000,296.540009,59.080002,83833.179688,26.69,101.74,52.465000,PM10,4549
24.320000,49.790001,25.480000,9.050000,1.310000,66.529999,-1.180000,-1.040000,295.519989,62.200001,82427.750000,26.69,101.89,49.790001,PM10,4550
25.330000,47.790001,20.530001,6.530000,1.290000,67.290001,-1.200000,-1.450000,292.809998,67.830002,78781.812500,26.69,102.04,47.790001,PM10,4551
25.860001,45.040001,20.270000,6.110000,1.280000,70.529999,-2.300000,-0.980000,291.470001,68.889999,76757.906250,26.7,102.2,45.040001,PM10,4552
26.059999,42.130001,19.559999,5.480000,1.220000,74.089996,-3.910000,-1.540000,292.160004,64.930000,77460.242188,26.7,102.35,42.130001,PM10,4553
26.940001,41.099998,16.920000,4.400000,1.140000,76.510002,-5.370000,-3.310000,291.809998,66.160004,77433.906250,26.7,102.5,41.099998,PM10,4554
29.580000,43.580002,15.440000,4.130000,1.170000,75.739998,-4.420000,-4.110000,289.700012,75.830002,76307.718750,26.71,102.65,43.580002,PM10,4555
31.799999,46.770000,14.790000,3.440000,1.240000,73.739998,-0.900000,-3.480000,291.470001,71.870003,79211.210938,26.71,102.8,46.770000,PM10,4556
34.340000,49.520000,15.170000,3.440000,1.210000,75.820000,1.230000,-1.860000,294.000000,67.919998,82762.593750,26.71,102.95,49.520000,PM10,4557
26.530001,54.080002,29.410000,11.720000,1.340000,58.509998,-0.870000,0.360000,295.230011,62.400002,82015.312500,26.81,101.43,52.040001,PM10,4685
26.360001,59.980000,39.959999,18.750000,1.520000,62.779999,-1.920000,-0.710000,294.399994,64.529999,81042.851562,26.82,101.59,54.989998,PM10,4686
23.990000,47.970001,21.750000,8.360000,1.160000,69.099998,-1.980000,-1.400000,294.390015,63.689999,81004.101562,26.82,101.74,47.970001,PM10,4687
23.240000,44.169998,17.600000,6.020000,1.090000,69.629997,-1.590000,-1.470000,294.980011,62.939999,81788.500000,26.82,101.89,44.169998,PM10,4688
23.870001,43.720001,16.549999,5.310000,1.150000,68.599998,-1.120000,-1.850000,294.570007,63.270000,81255.351562,26.83,102.04,43.720001,PM10,4689
25.490000,42.209999,16.160000,4.560000,1.130000,72.199997,-1.780000,-1.750000,291.859985,67.400002,77205.468750,26.83,102.19,42.209999,PM10,4690
26.990000,40.830002,15.000000,3.760000,1.080000,74.830002,-3.840000,-1.510000,289.809998,71.000000,74664.257812,26.84,102.34,40.830002,PM10,4691
28.240000,41.130001,13.570000,3.330000,1.060000,76.769997,-4.950000,-2.930000,288.820007,74.839996,74152.429688,26.84,102.5,41.130001,PM10,4692
30.620001,44.139999,13.580000,3.450000,1.140000,75.440002,-3.200000,-3.500000,288.779999,78.459999,75436.882812,26.84,102.65,44.139999,PM10,4693
31.510000,46.910000,15.230000,3.880000,1.240000,76.680000,-0.020000,-2.270000,294.040009,64.599998,82382.281250,26.84,102.8,46.910000,PM10,4694
25.100000,42.160000,12.750000,4.690000,0.990000,63.490002,-0.890000,0.730000,293.209991,66.779999,79137.382812,26.94,101.28,42.160000,PM10,4822
24.590000,45.580002,18.610001,6.050000,1.100000,63.459999,-0.670000,0.500000,295.899994,59.380001,82737.367188,26.95,101.43,45.580002,PM10,4823
23.900000,46.070000,19.160000,7.440000,1.060000,68.690002,-1.170000,-1.010000,295.149994,60.639999,81665.820312,26.95,101.58,46.070000,PM10,4824
23.370001,42.790001,14.690000,5.350000,0.960000,70.500000,-1.630000,-1.640000,293.630005,65.000000,79862.906250,26.96,101.73,42.790001,PM10,4825
22.980000,40.680000,13.230000,4.420000,0.950000,70.980003,-1.650000,-1.350000,293.670013,66.110001,79996.757812,26.96,101.88,40.680000,PM10,4826
23.440001,40.840000,14.130000,4.460000,1.040000,71.370003,-1.420000,-1.690000,294.380005,64.059998,80961.890625,26.96,102.04,40.840000,PM10,4827
24.620001,39.880001,13.900000,3.820000,1.040000,74.500000,-1.040000,-1.960000,294.079987,63.250000,80375.429688,26.97,102.19,39.880001,PM10,4828
27.020000,39.750000,12.480000,3.070000,1.000000,75.629997,-3.160000,-1.480000,291.119995,67.250000,76053.867188,26.97,102.34,39.750000,PM10,4829
30.180000,42.830002,12.350000,3.120000,1.040000,75.529999,-4.880000,-1.950000,287.320007,79.349998,72567.976562,26.97,102.49,43.114285,PM2.5,4830
31.820000,44.680000,13.350000,3.220000,1.090000,75.980003,-2.220000,-1.990000,289.369995,76.680000,76356.398438,26.98,102.64,45.457142,PM2.5,4831
32.709999,46.730000,15.200000,3.770000,1.150000,78.989998,0.260000,-1.080000,295.010010,62.799999,83629.070312,26.98,102.8,46.730000,PM10,4832
24.850000,39.490002,10.410000,3.890000,0.910000,65.820000,-0.950000,0.300000,290.079987,74.570000,75008.070312,27.08,101.27,39.490002,PM10,4960
24.620001,41.380001,13.050000,4.230000,0.960000,67.860001,-0.760000,0.670000,291.600006,69.510002,76933.031250,27.08,101.42,41.380001,PM10,4961
24.040001,41.000000,13.260000,4.640000,0.900000,69.320000,-0.720000,-0.650000,291.519989,69.980003,76931.312500,27.09,101.58,41.000000,PM10,4962
22.799999,38.459999,11.610000,4.180000,0.830000,70.860001,-1.120000,-1.330000,292.890015,65.260002,78683.359375,27.09,101.73,38.459999,PM10,4963
22.430000,37.380001,10.800000,3.910000,0.840000,70.489998,-1.540000,-1.960000,293.549988,63.910000,79558.382812,27.1,101.88,37.380001,PM10,4964
24.040001,39.759998,12.340000,4.200000,0.980000,70.910004,-1.800000,-2.250000,292.500000,67.650002,78484.468750,27.1,102.03,39.759998,PM10,4965
25.330000,39.240002,12.960000,3.510000,0.990000,76.080002,-1.040000,-1.810000,294.390015,63.290001,81094.031250,27.1,102.18,39.240002,PM10,4966
27.410000,39.060001,11.900000,2.850000,0.940000,79.089996,-2.890000,-1.440000,292.579987,64.610001,78102.148438,27.11,102.34,39.157143,PM2.5,4967
31.600000,43.619999,12.290000,3.040000,1.000000,77.209999,-4.870000,-0.930000,287.869995,78.930000,73459.359375,27.11,102.49,45.142857,PM2.5,4968
