PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.600000,24.650000,5.780000,4.490000,0.640000,53.279999,0.710000,5.670000,296.049988,71.300003,81438.656250,26.15,101.91,25.142859,PM2.5,3990
16.790001,24.020000,5.960000,5.150000,0.640000,51.990002,0.740000,5.610000,297.489990,67.160004,83075.132812,26.15,102.06,24.020000,PM10,3991
20.400000,28.860001,6.470000,4.830000,0.750000,54.580002,0.230000,2.550000,294.369995,77.139999,79331.156250,26.28,101.61,29.142857,PM2.5,4130
18.820000,27.049999,6.660000,4.820000,0.740000,53.040001,0.610000,4.140000,295.589996,73.330002,80691.851562,26.28,101.76,27.049999,PM10,4131
17.070000,24.799999,6.310000,4.720000,0.690000,52.099998,0.160000,5.070000,297.679993,66.709999,83047.781250,26.28,101.91,24.799999,PM10,4132
17.129999,24.930000,6.340000,5.210000,0.670000,51.500000,0.090000,4.990000,296.970001,69.870003,82649.640625,26.29,102.06,24.930000,PM10,4133
17.320000,25.040001,5.850000,5.520000,0.650000,51.750000,1.310000,5.120000,296.750000,69.349998,82093.367188,26.29,102.21,25.040001,PM10,4134
18.340000,26.969999,5.730000,6.930000,0.700000,49.860001,1.490000,2.750000,296.200012,70.970001,81288.117188,26.29,102.36,26.969999,PM10,4135
21.100000,32.709999,6.330000,10.930000,0.740000,48.049999,0.790000,4.130000,295.000000,73.160004,79833.703125,26.3,102.66,32.709999,PM10,4137
18.190001,28.910000,10.070000,6.170000,0.900000,49.009998,0.480000,2.630000,298.380005,65.370003,83803.226562,26.41,101.75,28.910000,PM10,4273
16.660000,26.139999,9.870000,5.620000,0.820000,51.230000,-1.020000,3.790000,299.160004,63.849998,85037.023438,26.42,101.9,26.139999,PM10,4274
18.040001,27.270000,9.510000,5.670000,0.810000,51.299999,-0.860000,4.400000,295.690002,74.940002,81383.453125,26.42,102.05,27.270000,PM10,4275
18.559999,27.709999,9.240000,6.250000,0.830000,50.779999,0.130000,3.540000,295.519989,75.650002,81224.843750,26.43,102.2,27.709999,PM10,4276
19.540001,29.850000,10.210000,8.070000,0.940000,50.820000,0.030000,0.590000,296.320007,73.110001,82234.468750,26.43,102.36,29.850000,PM10,4277
20.770000,31.070000,9.890000,8.130000,0.930000,53.049999,-0.320000,0.840000,295.209991,74.809998,80522.453125,26.43,102.51,31.070000,PM10,4278
23.600000,34.349998,10.670000,9.740000,0.940000,50.900002,0.310000,3.180000,292.350006,83.459999,77134.593750,26.44,102.66,34.349998,PM10,4279
24.219999,34.070000,10.050000,9.200000,0.850000,53.139999,0.680000,2.790000,291.959991,84.540001,76578.687500,26.44,102.81,34.599998,PM2.5,4280
23.219999,32.599998,9.390000,8.650000,0.750000,55.750000,-0.690000,2.850000,294.859985,75.389999,80200.140625,26.44,102.96,33.171429,PM2.5,4281
23.250000,44.080002,22.780001,20.059999,1.360000,44.419998,0.510000,0.360000,298.570007,65.019997,84703.382812,26.54,101.44,44.080002,PM10,4409
24.160000,52.090000,50.509998,35.200001,1.800000,36.689999,-0.040000,1.440000,298.429993,66.430000,84280.000000,26.55,101.6,51.044998,PM10,4410
18.500000,34.810001,24.370001,14.200000,1.200000,45.430000,-1.280000,1.990000,299.809998,62.889999,85998.539062,26.55,101.75,34.810001,PM10,4411
17.950001,30.930000,17.530001,8.870000,1.020000,50.529999,-1.980000,3.760000,298.040009,67.680000,83937.210938,26.55,101.9,30.930000,PM10,4412
19.660000,31.620001,13.830000,6.830000,0.980000,51.720001,-1.740000,4.490000,293.709991,82.010002,79059.257812,26.56,102.05,31.620001,PM10,4413
21.100000,34.209999,16.590000,8.940000,1.110000,49.310001,-1.180000,2.930000,293.559998,83.519997,79280.296875,26.56,102.2,34.209999,PM10,4414
22.450001,36.889999,21.660000,12.180000,1.260000,50.299999,-0.670000,1.300000,294.829987,78.070000,80581.257812,26.56,102.35,36.889999,PM10,4415
23.420000,36.090000,19.680000,11.090000,1.200000,53.400002,-0.310000,1.580000,294.040009,79.519997,79345.890625,26.57,102.5,36.090000,PM10,4416
26.250000,37.200001,17.430000,10.100000,1.160000,53.709999,0.540000,2.890000,291.769989,86.690002,76601.218750,26.57,102.65,37.500000,PM2.5,4417
