PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.950001,56.029999,42.070000,7.960000,0.950000,76.459999,0.060000,0.480000,294.679993,65.889999,82033.117188,26.15,101.91,53.687500,PM2.5,3990
37.439999,54.299999,44.759998,8.280000,1.180000,75.690002,-0.260000,-0.420000,295.920013,60.389999,83682.632812,26.15,102.06,53.049999,PM2.5,3991
36.310001,53.759998,32.099998,6.820000,0.800000,81.199997,0.090000,0.370000,292.640015,73.839996,79905.296875,26.28,101.61,51.879997,PM10,4130
37.189999,55.919998,41.009998,7.840000,0.960000,77.949997,-0.160000,0.330000,294.010010,68.730003,81288.179688,26.28,101.76,52.959999,PM10,4131
38.740002,57.560001,55.070000,8.310000,1.250000,75.309998,-0.010000,0.040000,295.839996,62.049999,83676.968750,26.28,101.91,54.675003,PM2.5,4132
38.700001,55.919998,51.660000,7.950000,1.390000,77.309998,-0.580000,-1.130000,295.559998,60.380001,83254.421875,26.29,102.06,54.625000,PM2.5,4133
37.139999,52.419998,40.040001,7.350000,1.270000,78.610001,-1.800000,-0.570000,295.429993,57.970001,82678.820312,26.29,102.21,52.674999,PM2.5,4134
36.590000,51.189999,26.430000,6.700000,1.080000,78.120003,-2.010000,0.920000,294.839996,58.779999,81861.421875,26.29,102.36,51.987499,PM2.5,4135
37.450001,50.650002,19.590000,5.850000,0.960000,80.989998,-3.200000,0.410000,293.480011,60.750000,80377.648438,26.3,102.66,53.062500,PM2.5,4137
37.740002,58.380001,54.840000,10.440000,1.360000,75.709999,-0.270000,-0.090000,296.309998,60.799999,84456.351562,26.41,101.75,54.190002,PM10,4273
39.240002,59.310001,68.540001,9.130000,1.650000,76.279999,-0.690000,-0.120000,297.369995,56.340000,85695.632812,26.42,101.9,59.270000,SO2,4274
39.720001,58.250000,59.380001,7.930000,1.660000,78.620003,-1.330000,-1.270000,294.869995,60.720001,81968.656250,26.42,102.05,55.900002,PM2.5,4275
38.160000,54.250000,46.000000,7.180000,1.540000,81.639999,-2.220000,-1.280000,294.640015,59.169998,81798.789062,26.43,102.2,53.950001,PM2.5,4276
36.160000,50.130001,31.430000,6.490000,1.330000,83.580002,-2.260000,-0.230000,295.489990,55.840000,82812.406250,26.43,102.36,51.450001,PM2.5,4277
36.430000,49.330002,25.290001,5.780000,1.190000,83.019997,-2.380000,-0.110000,294.339996,58.349998,81069.656250,26.43,102.51,51.787498,PM2.5,4278
