PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.070000,41.009998,7.760000,4.350000,0.690000,46.810001,1.750000,6.320000,296.589996,68.269997,81530.156250,26.15,101.91,41.009998,PM10,3990
19.510000,36.529999,7.590000,4.780000,0.640000,48.130001,1.550000,5.980000,298.160004,62.880001,83168.148438,26.15,102.06,36.529999,PM10,3991
23.719999,48.700001,7.960000,4.750000,0.700000,49.660000,0.600000,2.840000,295.410004,70.459999,79415.156250,26.28,101.61,48.700001,PM10,4130
23.059999,49.180000,8.920000,5.010000,0.760000,46.220001,1.330000,4.770000,296.250000,69.540001,80776.578125,26.28,101.76,49.180000,PM10,4131
20.820000,43.869999,8.610000,4.810000,0.730000,45.520000,1.270000,5.560000,298.309998,63.340000,83132.117188,26.28,101.91,43.869999,PM10,4132
20.440001,40.830002,8.440000,5.120000,0.680000,46.930000,0.850000,5.230000,297.670013,65.410004,82740.976562,26.29,102.06,40.830002,PM10,4133
19.950001,36.869999,7.590000,5.160000,0.630000,49.750000,1.830000,5.150000,297.320007,64.820000,82185.226562,26.29,102.21,36.869999,PM10,4134
19.660000,34.139999,6.540000,5.590000,0.600000,49.779999,2.690000,4.240000,297.079987,63.860001,81376.078125,26.29,102.36,34.139999,PM10,4135
20.770000,34.380001,6.910000,8.900000,0.640000,47.919998,1.720000,3.970000,295.040009,72.220001,79935.062500,26.3,102.66,34.380001,PM10,4137
23.059999,59.160000,14.050000,6.770000,0.890000,42.340000,0.460000,3.050000,299.239990,60.619999,83879.210938,26.41,101.75,54.580002,PM10,4273
21.570000,54.689999,13.690000,6.610000,0.890000,43.750000,-0.660000,3.950000,299.850006,59.930000,85120.531250,26.42,101.9,52.345001,PM10,4274
22.860001,53.820000,13.480000,6.580000,0.880000,45.610001,-0.190000,4.320000,296.489990,69.300003,81475.523438,26.42,102.05,51.910000,PM10,4275
23.030001,50.669998,13.930000,6.940000,0.890000,48.040001,0.940000,3.700000,296.309998,69.230003,81314.382812,26.43,102.2,50.334999,PM10,4276
22.330000,46.169998,12.930000,7.370000,0.880000,49.459999,0.930000,2.020000,297.279999,65.269997,82320.406250,26.43,102.36,46.169998,PM10,4277
22.709999,43.660000,11.220000,7.690000,0.870000,50.189999,0.360000,1.870000,295.820007,69.389999,80613.382812,26.43,102.51,43.660000,PM10,4278
24.090000,42.340000,11.510000,8.620000,0.870000,50.310001,1.420000,3.010000,292.579987,80.809998,77230.609375,26.44,102.66,42.340000,PM10,4279
23.900000,38.630001,10.500000,8.200000,0.790000,52.630001,2.510000,3.260000,292.380005,80.379997,76673.367188,26.44,102.81,38.630001,PM10,4280
23.299999,36.709999,10.000000,7.890000,0.740000,54.139999,0.370000,2.490000,295.329987,71.559998,80290.296875,26.44,102.96,36.709999,PM10,4281
30.170000,79.739998,34.720001,21.450001,1.170000,38.910000,-0.160000,0.560000,299.600006,59.880001,84773.812500,26.54,101.44,64.869995,PM10,4409
33.009998,90.150002,61.330002,34.060001,1.640000,32.830002,-0.400000,1.140000,299.260010,61.759998,84356.546875,26.55,101.6,70.074997,PM10,4410
26.070000,75.949997,35.270000,15.640000,1.260000,37.639999,-1.810000,2.010000,300.450012,59.110001,86075.406250,26.55,101.75,62.974998,PM10,4411
24.760000,70.849998,26.780001,10.880000,1.150000,42.200001,-1.980000,3.690000,298.679993,63.320000,84023.859375,26.55,101.9,60.424999,PM10,4412
26.809999,71.730003,23.330000,9.010000,1.180000,44.410000,-0.750000,4.320000,294.510010,75.260002,79151.523438,26.56,102.05,60.865002,PM10,4413
28.080000,71.900002,27.799999,11.000000,1.280000,46.139999,-0.290000,2.900000,294.399994,75.989998,79371.140625,26.56,102.2,60.950001,PM10,4414
28.219999,67.919998,30.650000,12.560000,1.310000,49.279999,-0.360000,1.290000,295.440002,72.139999,80674.953125,26.56,102.35,58.959999,PM10,4415
