PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.639999,42.520000,20.580000,6.040000,0.730000,61.860001,-0.030000,-1.080000,294.950012,68.389999,81618.562500,26.15,101.91,42.520000,PM10,3990
25.420000,41.669998,24.770000,6.670000,0.930000,57.799999,-0.210000,-1.780000,296.269989,63.549999,83256.437500,26.15,102.06,41.669998,PM10,3991
30.870001,49.340000,19.370001,7.160000,0.720000,68.000000,-0.790000,0.220000,292.950012,76.489998,79509.367188,26.28,101.61,49.340000,PM10,4130
29.370001,47.830002,22.510000,6.530000,0.770000,65.919998,-0.560000,-0.320000,294.269989,71.080002,80885.226562,26.28,101.76,47.830002,PM10,4131
28.900000,48.389999,30.389999,6.840000,1.010000,62.830002,-0.100000,-0.780000,296.119995,65.110001,83257.273438,26.28,101.91,48.389999,PM10,4132
28.270000,47.139999,31.059999,6.720000,1.140000,60.080002,-0.900000,-2.160000,295.880005,64.889999,82832.671875,26.29,102.06,47.139999,PM10,4133
25.570000,41.560001,24.350000,6.230000,1.020000,57.250000,-2.360000,-1.640000,295.769989,62.000000,82261.132812,26.29,102.21,41.560001,PM10,4134
23.870001,37.650002,17.660000,5.810000,0.900000,54.950001,-2.680000,-0.230000,295.220001,61.820000,81451.500000,26.29,102.36,37.650002,PM10,4135
22.430000,34.049999,12.840000,5.210000,0.770000,53.619999,-4.500000,-1.180000,293.899994,64.949997,79972.273438,26.3,102.66,34.049999,PM10,4137
32.209999,57.000000,39.430000,9.600000,1.260000,63.980000,-0.820000,-0.360000,296.690002,63.930000,84036.039062,26.41,101.75,53.500000,PM10,4273
31.260000,55.750000,44.020000,8.570000,1.370000,63.820000,-0.810000,-0.500000,297.769989,60.209999,85261.117188,26.42,101.9,52.875000,PM10,4274
30.889999,52.970001,39.080002,7.350000,1.340000,60.650002,-2.160000,-2.030000,295.100006,66.330002,81556.859375,26.42,102.05,51.485001,PM10,4275
28.250000,46.799999,30.480000,6.480000,1.190000,59.529999,-3.180000,-2.020000,294.980011,64.580002,81388.492188,26.43,102.2,46.799999,PM10,4276
26.850000,43.290001,23.889999,5.930000,1.110000,58.349998,-3.200000,-1.220000,295.920013,60.730000,82394.226562,26.43,102.36,43.290001,PM10,4277
26.360001,40.869999,19.110001,5.300000,1.010000,57.529999,-3.850000,-1.330000,294.660004,63.700001,80660.640625,26.43,102.51,40.869999,PM10,4278
27.160000,40.139999,15.930000,4.840000,0.910000,57.049999,-4.620000,-2.300000,291.640015,72.940002,77249.906250,26.44,102.66,40.139999,PM10,4279
26.240000,37.889999,13.570000,4.780000,0.810000,56.990002,-3.600000,-2.930000,290.649994,78.309998,76708.593750,26.44,102.81,37.889999,PM10,4280
21.370001,32.139999,12.520000,5.780000,0.680000,53.500000,-2.630000,-2.830000,293.420013,69.400002,80356.781250,26.44,102.96,32.139999,PM10,4281
37.139999,72.379997,41.939999,22.070000,1.470000,61.020000,-1.220000,-1.040000,297.200012,63.200001,84948.906250,26.54,101.44,61.189999,PM10,4409
40.139999,84.040001,51.310001,35.130001,1.790000,55.959999,-1.060000,-0.660000,296.880005,63.919998,84520.953125,26.55,101.6,67.020004,PM10,4410
35.930000,70.040001,56.049999,17.990000,1.670000,64.029999,-0.680000,-0.230000,298.339996,58.900002,86245.281250,26.55,101.75,60.020000,PM10,4411
33.770000,63.509998,56.230000,12.130000,1.620000,62.900002,-1.450000,-0.490000,297.160004,61.470001,84145.070312,26.55,101.9,56.754997,PM10,4412
32.639999,57.849998,45.509998,8.410000,1.490000,59.549999,-3.070000,-1.550000,293.200012,71.360001,79221.796875,26.56,102.05,53.924999,PM10,4413
29.860001,51.130001,36.660000,7.530000,1.320000,59.279999,-4.170000,-1.910000,293.489990,67.680000,79430.171875,26.56,102.2,50.565002,PM10,4414
28.270000,46.439999,29.670000,6.800000,1.210000,58.799999,-4.570000,-2.440000,294.630005,64.029999,80731.101562,26.56,102.35,46.439999,PM10,4415
29.040001,44.830002,24.629999,5.680000,1.100000,59.169998,-5.220000,-2.810000,293.510010,67.599998,79481.671875,26.57,102.5,44.830002,PM10,4416
31.209999,45.490002,20.180000,4.940000,1.040000,59.169998,-5.040000,-3.710000,290.670013,78.230003,76727.726562,26.57,102.65,45.490002,PM10,4417
32.250000,46.169998,15.880000,4.620000,1.010000,58.480000,-2.680000,-3.630000,289.779999,83.330002,76341.476562,26.57,102.81,46.169998,PM10,4418
24.620001,35.959999,12.630000,5.360000,0.760000,55.610001,-1.850000,-2.620000,292.140015,75.459999,79148.453125,26.58,102.96,35.959999,PM10,4419
40.490002,82.800003,62.669998,33.630001,1.870000,55.250000,-1.620000,-1.180000,295.769989,65.480003,82749.656250,26.68,101.59,66.400002,PM10,4548
36.110001,68.160004,62.820000,15.810000,1.650000,64.110001,-1.360000,-1.300000,296.809998,61.810001,83910.070312,26.69,101.74,59.080002,PM10,4549
33.369999,60.740002,60.880001,9.830000,1.540000,65.190002,-1.830000,-1.340000,295.790009,65.160004,82507.242188,26.69,101.89,55.440002,SO2,4550
33.410000,58.720001,49.459999,7.660000,1.480000,61.869999,-3.160000,-1.310000,293.029999,71.139999,78858.671875,26.69,102.04,54.360001,PM10,4551
32.209999,54.290001,39.970001,7.240000,1.360000,59.980000,-4.330000,-1.460000,291.390015,74.099998,76838.492188,26.7,102.2,52.145000,PM10,4552
29.959999,48.040001,31.040001,6.300000,1.200000,59.709999,-4.940000,-2.240000,291.940002,71.389999,77548.890625,26.7,102.35,48.040001,PM10,4553
30.010000,45.259998,25.280001,4.970000,1.070000,61.450001,-5.520000,-3.250000,291.769989,73.110001,77523.796875,26.7,102.5,45.259998,PM10,4554
33.130001,47.299999,21.410000,4.530000,1.060000,61.439999,-4.330000,-4.080000,289.959991,82.940002,76395.656250,26.71,102.65,47.328571,PM2.5,4555
35.119999,49.950001,18.360001,4.500000,1.110000,62.000000,-0.920000,-3.770000,291.839996,78.330002,79298.773438,26.71,102.8,50.149998,PM2.5,4556
28.090000,40.779999,14.500000,5.290000,0.900000,59.430000,-0.030000,-1.600000,294.690002,69.169998,82845.351562,26.71,102.95,40.779999,PM10,4557
36.500000,62.060001,50.860001,9.310000,1.340000,68.779999,-1.380000,-1.820000,294.850006,69.110001,82100.648438,26.81,101.43,56.029999,PM10,4685
36.240002,63.740002,57.799999,12.790000,1.460000,65.400002,-2.240000,-2.070000,294.369995,69.699997,81126.203125,26.82,101.59,56.870003,PM10,4686
34.790001,59.040001,55.480000,7.370000,1.370000,67.360001,-2.270000,-2.680000,294.500000,67.919998,81089.140625,26.82,101.74,54.520000,PM10,4687
33.299999,56.400002,55.070000,5.960000,1.340000,67.980003,-1.910000,-2.270000,295.140015,66.029999,81873.281250,26.82,101.89,53.200001,PM10,4688
32.959999,55.320000,48.099998,5.670000,1.360000,65.639999,-2.460000,-1.390000,294.839996,65.910004,81336.843750,26.83,102.04,52.660000,PM10,4689
32.849998,52.490002,38.880001,5.220000,1.240000,63.560001,-3.870000,-0.760000,291.730011,73.860001,77288.898438,26.83,102.19,51.245003,PM10,4690
31.870001,47.830002,28.059999,4.330000,1.070000,62.020000,-5.070000,-1.350000,289.519989,79.970001,74753.648438,26.84,102.34,47.830002,PM10,4691
32.290001,46.299999,23.280001,3.720000,1.000000,63.040001,-5.140000,-2.840000,288.730011,84.370003,74245.656250,26.84,102.5,46.299999,PM10,4692
