PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.480000,32.349998,9.380000,3.600000,0.520000,64.250000,-0.210000,0.310000,294.850006,58.369999,81756.578125,26.15,101.91,32.349998,PM10,3990
22.139999,36.930000,11.940000,4.900000,0.640000,64.190002,-0.200000,0.250000,295.839996,58.470001,83405.359375,26.15,102.06,36.930000,PM10,3991
18.980000,31.320000,10.460000,3.640000,0.490000,62.720001,0.650000,-0.350000,293.339996,62.119999,79635.507812,26.28,101.61,31.320000,PM10,4130
19.610001,33.180000,11.220000,3.940000,0.550000,63.540001,0.040000,-0.280000,294.529999,59.090000,81011.882812,26.28,101.76,33.180000,PM10,4131
21.910000,37.700001,13.410000,4.560000,0.670000,63.950001,-0.240000,0.390000,296.059998,56.299999,83393.023438,26.28,101.91,37.700001,PM10,4132
25.100000,42.860001,16.090000,5.760000,0.820000,62.779999,-0.740000,0.050000,295.480011,60.869999,82976.203125,26.29,102.06,42.860001,PM10,4133
23.680000,38.980000,13.340000,5.760000,0.740000,61.799999,-1.260000,-0.260000,295.299988,59.919998,82405.390625,26.29,102.21,38.980000,PM10,4134
22.600000,35.439999,10.980000,5.320000,0.650000,63.369999,-1.330000,0.350000,294.829987,60.580002,81591.453125,26.29,102.36,35.439999,PM10,4135
24.750000,37.169998,11.420000,5.310000,0.630000,64.970001,-1.800000,-0.090000,293.809998,61.730000,80111.296875,26.3,102.66,37.169998,PM10,4137
23.570000,43.840000,17.260000,7.980000,0.800000,56.950001,0.330000,-0.060000,296.760010,53.959999,84164.257812,26.41,101.75,43.840000,PM10,4273
25.620001,47.099998,21.990000,6.980000,1.000000,61.099998,0.240000,0.270000,297.459991,54.020000,85403.773438,26.42,101.9,47.099998,PM10,4274
27.799999,49.380001,22.639999,6.800000,1.080000,62.090000,-0.610000,-0.290000,295.029999,60.910000,81692.906250,26.42,102.05,49.380001,PM10,4275
26.889999,45.750000,19.469999,6.740000,1.010000,61.360001,-1.450000,-0.630000,294.750000,61.040001,81523.882812,26.43,102.2,45.750000,PM10,4276
25.530001,41.599998,16.280001,6.400000,0.910000,61.869999,-1.570000,-0.280000,295.510010,58.549999,82532.773438,26.43,102.36,41.599998,PM10,4277
25.770000,40.279999,14.610000,5.830000,0.830000,62.299999,-2.170000,-0.420000,294.600006,60.490002,80797.429688,26.43,102.51,40.279999,PM10,4278
27.450001,40.750000,13.570000,5.360000,0.760000,62.970001,-2.410000,-1.740000,291.779999,68.620003,77384.140625,26.44,102.66,40.750000,PM10,4279
28.110001,40.060001,12.300000,4.650000,0.680000,65.529999,-1.280000,-2.120000,291.119995,71.389999,76828.789062,26.44,102.81,40.157143,PM2.5,4280
26.680000,37.820000,13.360000,6.140000,0.640000,64.870003,-0.590000,-2.130000,293.910004,62.889999,80470.281250,26.44,102.96,38.114285,PM2.5,4281
31.930000,66.160004,29.120001,18.940001,1.140000,53.400002,-0.460000,-0.700000,296.910004,54.500000,85082.179688,26.54,101.44,58.080002,PM10,4409
41.970001,95.760002,58.020000,37.790001,1.700000,48.759998,-0.190000,-0.270000,296.660004,56.110001,84650.437500,26.55,101.6,72.880005,PM10,4410
33.119999,69.879997,43.720001,19.469999,1.420000,53.090000,-0.230000,-0.110000,298.010010,52.759998,86382.562500,26.55,101.75,59.939999,PM10,4411
32.500000,64.750000,39.570000,13.530000,1.430000,58.060001,0.050000,0.370000,296.570007,57.860001,84286.476562,26.55,101.9,57.375000,PM10,4412
30.780001,56.900002,29.049999,8.270000,1.330000,59.660000,-0.190000,-0.160000,293.420013,64.650002,79349.281250,26.56,102.05,53.450001,PM10,4413
29.660000,52.459999,26.330000,8.260000,1.270000,59.790001,-1.300000,-0.510000,293.579987,62.840000,79556.820312,26.56,102.2,51.230000,PM10,4414
28.230000,47.619999,24.070000,8.050000,1.150000,60.889999,-1.810000,-1.190000,294.540009,60.020000,80862.921875,26.56,102.35,47.619999,PM10,4415
27.190001,43.049999,19.320000,6.780000,0.970000,61.099998,-2.730000,-1.770000,293.619995,62.830002,79612.812500,26.57,102.5,43.049999,PM10,4416
28.490000,42.060001,15.290000,5.750000,0.840000,62.049999,-2.770000,-2.890000,290.959991,71.940002,76851.617188,26.57,102.65,42.060001,PM10,4417
29.930000,42.480000,12.890000,4.800000,0.770000,64.099998,-0.920000,-3.330000,290.350006,74.879997,76449.726562,26.57,102.81,42.757145,PM2.5,4418
29.559999,41.139999,14.020000,6.120000,0.720000,63.340000,0.030000,-2.570000,292.459991,69.480003,79255.601562,26.58,102.96,42.228569,PM2.5,4419
41.240002,93.349998,60.560001,35.580002,1.690000,54.209999,-1.560000,-0.340000,295.779999,56.799999,82868.687500,26.68,101.59,71.675003,PM10,4548
32.049999,66.139999,40.790001,16.650000,1.380000,59.259998,-1.170000,-0.330000,296.640015,55.200001,84036.250000,26.69,101.74,58.070000,PM10,4549
29.930000,58.470001,33.630001,11.020000,1.330000,62.009998,-0.400000,0.210000,295.690002,59.169998,82632.406250,26.69,101.89,54.235001,PM10,4550
29.690001,55.220001,26.660000,8.200000,1.360000,57.180000,-0.420000,0.000000,293.220001,64.250000,78982.742188,26.69,102.04,52.610001,PM10,4551
30.430000,53.580002,26.400000,8.270000,1.330000,57.599998,-1.190000,-0.440000,291.510010,68.230003,76961.929688,26.7,102.2,51.790001,PM10,4552
30.230000,51.000000,26.309999,8.310000,1.250000,58.549999,-1.830000,-1.080000,292.079987,66.400002,77672.703125,26.7,102.35,50.500000,PM10,4553
28.379999,44.500000,20.100000,6.380000,1.020000,60.560001,-2.370000,-2.020000,291.959991,67.430000,77648.156250,26.7,102.5,44.500000,PM10,4554
29.040001,42.349998,15.040000,5.230000,0.860000,62.660000,-2.170000,-3.150000,290.510010,74.559998,76506.148438,26.71,102.65,42.349998,PM10,4555
29.600000,41.939999,13.360000,4.840000,0.800000,64.620003,-0.230000,-3.280000,292.420013,69.239998,79396.382812,26.71,102.8,42.285713,PM2.5,4556
29.540001,40.919998,14.270000,5.600000,0.750000,65.089996,0.660000,-1.130000,295.010010,63.259998,82946.578125,26.71,102.95,42.200001,PM2.5,4557
27.049999,51.910000,21.400000,10.150000,0.880000,59.740002,-0.070000,-0.230000,295.130005,56.860001,82210.148438,26.81,101.43,50.955002,PM10,4685
