PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.550000,25.559999,33.169998,7.600000,1.090000,31.270000,-1.790000,0.580000,293.119995,76.449997,81710.000000,26.15,101.91,33.169998,SO2,3990
14.750000,25.459999,33.169998,9.450000,1.270000,29.299999,-1.060000,0.080000,294.309998,73.360001,83361.609375,26.15,102.06,33.169998,SO2,3991
18.260000,31.740000,34.250000,8.540000,1.150000,32.349998,-2.310000,0.920000,291.429993,83.239998,79575.390625,26.28,101.61,34.250000,SO2,4130
16.090000,27.290001,36.490002,7.130000,1.200000,32.970001,-1.980000,1.210000,292.809998,76.919998,80963.773438,26.28,101.76,36.490002,SO2,4131
15.590000,27.670000,39.799999,8.320000,1.420000,28.670000,-2.360000,2.050000,294.760010,70.110001,83349.343750,26.28,101.91,39.799999,SO2,4132
15.310000,27.340000,37.299999,9.220000,1.480000,28.580000,-3.150000,0.980000,294.579987,70.169998,82930.117188,26.29,102.06,37.299999,SO2,4133
14.720000,25.280001,32.099998,9.020000,1.390000,31.480000,-2.970000,-0.310000,294.399994,69.809998,82360.140625,26.29,102.21,34.750000,CO,4134
13.820000,22.920000,23.959999,8.420000,1.220000,33.849998,-4.180000,1.470000,294.140015,68.669998,81537.390625,26.29,102.36,30.500000,CO,4135
13.940000,21.969999,19.420000,7.920000,1.080000,38.340000,-5.780000,1.140000,292.730011,73.110001,80063.757812,26.3,102.66,27.000002,CO,4137
15.920000,30.910000,44.689999,8.840000,1.470000,31.750000,-1.510000,1.810000,295.630005,67.139999,84122.882812,26.41,101.75,44.689999,SO2,4273
15.090000,29.510000,49.049999,9.090000,1.640000,30.860001,-2.420000,2.340000,296.980011,62.419998,85354.773438,26.42,101.9,49.049999,SO2,4274
15.670000,28.940001,45.869999,8.740000,1.610000,33.209999,-4.410000,1.120000,294.190002,69.099998,81643.281250,26.42,102.05,45.869999,SO2,4275
15.690000,27.879999,40.930000,8.430000,1.580000,35.419998,-3.980000,-0.080000,293.859985,70.519997,81482.859375,26.43,102.2,40.930000,SO2,4276
14.530000,25.139999,32.360001,7.980000,1.440000,37.360001,-4.200000,0.650000,295.260010,64.379997,82490.789062,26.43,102.36,36.000000,CO,4277
14.610000,23.860001,27.520000,7.380000,1.290000,39.570000,-6.050000,1.470000,294.070007,66.870003,80748.906250,26.43,102.51,32.250000,CO,4278
15.730000,23.920000,23.230000,6.900000,1.160000,42.060001,-6.740000,1.010000,290.769989,78.599998,77331.226562,26.44,102.66,29.000000,CO,4279
16.379999,24.240000,21.010000,7.350000,1.090000,43.049999,-4.670000,0.240000,289.510010,86.160004,76797.562500,26.44,102.81,27.250000,CO,4280
14.860000,23.370001,20.930000,9.570000,1.080000,41.250000,-2.840000,0.730000,292.380005,76.489998,80462.156250,26.44,102.96,27.000002,CO,4281
21.100000,49.230000,32.349998,21.980000,1.340000,25.639999,-2.290000,-0.060000,296.369995,66.650002,85035.867188,26.54,101.44,49.230000,PM10,4409
21.530001,55.919998,35.830002,30.590000,1.470000,21.620001,-2.320000,-0.360000,296.140015,66.669998,84605.148438,26.55,101.6,52.959999,PM10,4410
17.879999,40.360001,54.389999,15.350000,1.760000,27.379999,-1.200000,1.030000,297.660004,61.480000,86340.343750,26.55,101.75,52.195000,SO2,4411
16.559999,35.310001,60.700001,11.780000,1.930000,31.049999,-2.580000,1.530000,296.540009,63.049999,84235.320312,26.55,101.9,55.349998,SO2,4412
17.510000,34.049999,57.930000,9.710000,1.910000,35.070000,-5.530000,1.340000,292.500000,73.680000,79295.093750,26.56,102.05,53.965000,SO2,4413
18.090000,34.200001,54.750000,10.280000,1.960000,35.389999,-5.350000,0.090000,292.209991,75.629997,79518.007812,26.56,102.2,52.375000,SO2,4414
17.660000,32.500000,47.060001,10.530000,1.880000,35.849998,-4.720000,-0.310000,293.570007,70.650002,80831.046875,26.56,102.35,47.060001,SO2,4415
17.930000,30.430000,38.619999,9.250000,1.680000,38.080002,-5.540000,-0.130000,292.609985,73.489998,79576.312500,26.57,102.5,42.000000,CO,4416
19.180000,29.549999,29.940001,7.680000,1.460000,40.060001,-5.610000,0.110000,289.890015,84.120003,76808.273438,26.57,102.65,36.500000,CO,4417
19.840000,29.320000,24.070000,7.180000,1.320000,42.180000,-3.590000,1.130000,289.040009,88.930000,76417.929688,26.57,102.81,33.000000,CO,4418
16.450001,24.670000,21.420000,8.700000,1.110000,43.630001,-2.870000,1.830000,291.450012,80.089996,79236.632812,26.58,102.96,27.750000,CO,4419
26.100000,64.349998,43.400002,35.279999,1.480000,23.180000,-3.620000,-0.190000,295.049988,68.430000,82829.390625,26.68,101.59,57.174999,PM10,4548
21.500000,46.869999,57.560001,17.860001,1.760000,29.120001,-2.230000,-0.040000,296.040009,65.730003,84000.000000,26.69,101.74,53.779999,SO2,4549
19.290001,39.970001,67.550003,12.960000,2.010000,33.669998,-2.320000,0.300000,295.100006,67.669998,82593.523438,26.69,101.89,58.775002,SO2,4550
18.620001,36.880001,62.990002,10.430000,2.000000,35.580002,-5.090000,1.600000,292.399994,72.860001,78929.062500,26.69,102.04,56.495003,SO2,4551
18.870001,35.740002,56.700001,10.440000,1.920000,37.770000,-6.450000,2.210000,290.279999,80.459999,76910.882812,26.7,102.2,53.349998,SO2,4552
18.879999,34.580002,47.369999,10.860000,1.830000,38.380001,-5.880000,0.420000,290.739990,79.699997,77637.382812,26.7,102.35,47.369999,SO2,4553
18.690001,31.190001,38.669998,8.800000,1.610000,40.580002,-6.010000,-1.170000,290.769989,79.489998,77612.367188,26.7,102.5,40.250000,CO,4554
20.389999,31.160000,31.230000,7.490000,1.480000,41.369999,-4.370000,-1.830000,289.089996,88.419998,76475.390625,26.71,102.65,37.000000,CO,4555
20.740000,30.950001,26.040001,6.970000,1.410000,43.360001,-1.220000,-1.220000,291.200012,81.980003,79377.781250,26.71,102.8,35.250000,CO,4556
17.790001,26.700001,22.580000,8.040000,1.220000,43.880001,-0.250000,0.810000,294.049988,72.650002,82935.062500,26.71,102.95,30.500000,CO,4557
24.879999,49.060001,46.029999,15.930000,1.260000,38.259998,-2.320000,-0.970000,294.279999,72.519997,82169.242188,26.81,101.43,49.060001,PM10,4685
25.610001,53.070000,51.080002,21.709999,1.380000,34.840000,-3.550000,-0.300000,293.779999,72.959999,81194.500000,26.82,101.59,51.535000,PM10,4686
