PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.889999,69.160004,34.099998,30.709999,1.270000,86.910004,-1.960000,-4.650000,298.760010,52.509998,100347.078125,36.16,114.69,59.580002,PM10,20977
25.070000,66.330002,31.240000,30.350000,1.070000,86.720001,-2.450000,-4.400000,298.720001,52.939999,100415.343750,36.15,114.85,58.165001,PM10,20978
27.840000,69.199997,34.290001,33.110001,1.060000,87.989998,-2.850000,-4.230000,298.670013,53.910000,100477.656250,36.13,115.02,59.599998,PM10,20979
35.860001,79.309998,46.209999,39.570000,1.110000,92.699997,-3.170000,-4.420000,298.670013,58.009998,100531.523438,36.11,115.36,64.654999,PM10,20981
21.000000,57.200001,38.570000,32.639999,1.500000,93.940002,-0.420000,-2.990000,298.279999,46.450001,97452.398438,36.34,114.03,53.599998,PM10,21220
22.870001,67.269997,50.430000,37.889999,1.840000,87.269997,-0.600000,-3.720000,299.140015,46.459999,99072.148438,36.33,114.2,58.634998,PM10,21221
25.400000,77.669998,58.980000,40.459999,1.990000,86.180000,-0.940000,-4.090000,299.299988,48.040001,100096.156250,36.32,114.37,63.834999,PM10,21222
26.900000,80.809998,50.410000,37.090000,1.730000,89.730003,-1.440000,-4.220000,298.850006,51.279999,100333.937500,36.31,114.53,65.404999,PM10,21223
26.120001,74.139999,36.259998,32.610001,1.270000,92.360001,-1.770000,-4.220000,298.609985,53.520000,100335.312500,36.29,114.7,62.070000,PM10,21224
25.799999,69.879997,32.360001,31.750000,1.090000,92.330002,-2.120000,-4.140000,298.589996,53.939999,100393.617188,36.28,114.87,59.939999,PM10,21225
27.889999,71.209999,34.180000,33.770000,1.070000,93.349998,-2.540000,-4.040000,298.640015,54.110001,100436.453125,36.27,115.04,60.605000,PM10,21226
31.219999,75.110001,39.869999,36.959999,1.100000,94.470001,-2.910000,-3.950000,298.660004,55.310001,100443.812500,36.26,115.2,62.555000,PM10,21227
35.419998,80.440002,46.910000,39.939999,1.120000,96.029999,-3.090000,-4.020000,298.589996,57.730000,100466.203125,36.24,115.37,65.220001,PM10,21228
18.820000,46.240002,25.320000,25.240000,1.170000,101.820000,-2.160000,-0.380000,296.140015,48.980000,94277.679688,36.5,113.71,46.240002,PM10,21465
19.520000,50.840000,27.559999,26.400000,1.110000,100.620003,-1.670000,-1.690000,296.929993,48.110001,95307.703125,36.49,113.88,50.419998,PM10,21466
21.660000,61.580002,41.709999,34.070000,1.600000,91.089996,-1.320000,-2.710000,297.880005,46.959999,96661.937500,36.48,114.04,55.790001,PM10,21467
23.850000,71.709999,53.349998,38.889999,1.840000,86.440002,-0.850000,-3.410000,298.959991,46.380001,98592.093750,36.47,114.21,60.855000,PM10,21468
26.750000,82.910004,60.759998,41.209999,1.930000,87.900002,-0.760000,-3.850000,299.390015,47.750000,99981.757812,36.45,114.38,66.455002,PM10,21469
29.209999,88.430000,52.630001,38.570000,1.690000,93.339996,-1.060000,-3.910000,298.920013,51.310001,100394.382812,36.44,114.55,69.214996,PM10,21470
28.559999,80.379997,37.520000,33.770000,1.230000,96.949997,-1.470000,-3.670000,298.519989,53.970001,100373.828125,36.43,114.72,65.190002,PM10,21471
27.639999,73.730003,32.470001,32.049999,1.070000,97.419998,-1.910000,-3.550000,298.519989,54.180000,100414.273438,36.42,114.88,61.865002,PM10,21472
28.950001,73.389999,33.200001,33.389999,1.060000,98.190002,-2.320000,-3.570000,298.589996,54.040001,100445.429688,36.4,115.05,61.695000,PM10,21473
31.610001,76.709999,39.240002,36.570000,1.110000,98.320000,-2.640000,-3.580000,298.619995,55.110001,100446.710938,36.39,115.22,63.355000,PM10,21474
17.610001,45.689999,24.100000,24.760000,1.190000,97.910004,-3.690000,-1.120000,295.420013,49.189999,92490.242188,36.65,113.55,45.689999,PM10,21710
17.889999,47.990002,24.219999,24.010000,1.090000,99.250000,-3.580000,-1.550000,296.399994,47.330002,93663.546875,36.64,113.72,47.990002,PM10,21711
