PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.389999,107.349998,40.480000,27.870001,1.800000,62.580002,2.100000,0.680000,302.380005,58.459999,99562.632812,36.16,114.69,78.675003,PM10,20977
58.169998,107.379997,35.840000,26.059999,1.700000,66.860001,2.420000,0.570000,302.339996,60.439999,99637.218750,36.15,114.85,78.962494,PM2.5,20978
59.759998,107.580002,34.139999,24.830000,1.550000,70.419998,2.610000,0.480000,302.429993,61.540001,99702.343750,36.13,115.02,80.949997,PM2.5,20979
63.139999,109.300003,33.320000,23.660000,1.330000,76.620003,2.870000,0.690000,302.700012,62.020000,99762.328125,36.11,115.36,85.175003,PM2.5,20981
31.719999,62.049999,31.590000,22.940001,1.340000,62.799999,3.550000,-0.560000,301.940002,53.590000,96677.273438,36.34,114.03,56.025002,PM10,21220
36.330002,74.889999,40.049999,27.570000,1.500000,59.470001,2.810000,-0.080000,302.809998,52.869999,98269.390625,36.33,114.2,62.445000,PM10,21221
44.389999,92.410004,49.369999,31.040001,1.690000,57.299999,2.240000,0.610000,302.989990,54.180000,99280.968750,36.32,114.37,71.205002,PM10,21222
52.750000,105.010002,48.520000,30.209999,1.770000,59.959999,1.950000,1.000000,302.609985,56.310001,99522.710938,36.31,114.53,77.505005,PM10,21223
57.740002,109.690002,41.959999,28.900000,1.730000,63.750000,1.960000,0.850000,302.250000,59.049999,99533.523438,36.29,114.7,79.845001,PM10,21224
59.950001,110.889999,37.110001,27.160000,1.650000,67.709999,2.160000,0.640000,302.109985,61.209999,99599.312500,36.28,114.87,81.187500,PM2.5,21225
61.380001,110.750000,34.410000,25.469999,1.520000,71.610001,2.480000,0.320000,302.160004,61.980000,99647.351562,36.27,115.04,82.974998,PM2.5,21226
62.330002,110.120003,33.310001,24.260000,1.410000,75.330002,2.690000,0.250000,302.350006,61.590000,99657.398438,36.26,115.2,84.162506,PM2.5,21227
