PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.759998,95.480003,19.620001,21.459999,0.610000,84.680000,-1.320000,1.430000,302.000000,71.500000,99740.023438,36.16,114.69,85.949997,PM2.5,20977
63.400002,95.989998,19.410000,19.600000,0.590000,84.250000,-1.450000,1.490000,302.100006,71.629997,99819.671875,36.15,114.85,85.500000,PM2.5,20978
61.439999,94.989998,20.480000,18.379999,0.580000,84.839996,-1.480000,1.480000,302.140015,71.820000,99892.757812,36.13,115.02,83.049995,PM2.5,20979
56.349998,85.220001,19.900000,14.860000,0.550000,88.959999,-1.420000,1.290000,302.070007,72.669998,99966.523438,36.11,115.36,76.687500,PM2.5,20981
69.750000,115.889999,46.680000,39.610001,1.160000,73.419998,-0.470000,0.930000,300.720001,69.720001,96846.250000,36.34,114.03,93.437500,PM2.5,21220
79.309998,131.839996,49.930000,44.750000,1.100000,69.669998,-0.730000,0.910000,301.589996,68.860001,98446.281250,36.33,114.2,105.387497,PM2.5,21221
79.820000,133.100006,45.500000,44.119999,0.960000,70.089996,-1.010000,1.400000,302.049988,68.900002,99460.007812,36.32,114.37,106.025002,PM2.5,21222
69.989998,113.360001,30.059999,32.040001,0.720000,79.070000,-1.330000,2.010000,302.170013,69.459999,99701.867188,36.31,114.53,93.737495,PM2.5,21223
66.599998,103.529999,22.070000,22.889999,0.590000,84.970001,-1.420000,2.000000,302.019989,71.180000,99716.539062,36.29,114.7,89.500000,PM2.5,21224
65.519997,101.879997,20.760000,20.260000,0.560000,84.830002,-1.510000,2.090000,302.079987,71.419998,99786.562500,36.28,114.87,88.149994,PM2.5,21225
62.849998,98.570000,20.799999,18.570000,0.540000,85.029999,-1.470000,2.070000,302.119995,71.559998,99841.453125,36.27,115.04,84.812500,PM2.5,21226
59.230000,92.199997,20.420000,16.320000,0.530000,86.930000,-1.610000,2.110000,302.190002,71.059998,99859.726562,36.26,115.2,80.287498,PM2.5,21227
57.639999,87.550003,20.150000,15.080000,0.520000,89.029999,-1.490000,2.050000,302.130005,71.519997,99893.781250,36.24,115.37,78.300003,PM2.5,21228
52.560001,81.849998,36.150002,28.719999,1.190000,81.339996,-0.700000,1.130000,299.160004,70.489998,93697.976562,36.5,113.71,71.950005,PM2.5,21465
