PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.660000,108.949997,26.430000,21.320000,0.950000,93.290001,2.010000,6.890000,304.540009,60.240002,99437.882812,36.16,114.69,79.474998,PM10,20977
57.259998,106.370003,25.299999,19.100000,0.870000,93.760002,2.530000,6.780000,304.420013,61.700001,99526.101562,36.15,114.85,78.184998,PM10,20978
56.130001,104.320000,25.160000,17.559999,0.780000,94.110001,2.500000,6.570000,304.390015,62.150002,99606.507812,36.13,115.02,77.160004,PM10,20979
53.779999,95.709999,24.459999,14.550000,0.650000,95.010002,2.490000,6.230000,303.920013,64.400002,99702.820312,36.11,115.36,73.474998,PM2.5,20981
56.090000,101.900002,28.250000,25.389999,1.080000,96.919998,1.130000,3.080000,304.239990,49.110001,96535.367188,36.34,114.03,76.362503,PM2.5,21220
73.620003,135.020004,33.610001,29.760000,1.170000,94.470001,0.550000,3.890000,304.589996,51.540001,98126.343750,36.33,114.2,98.275002,PM2.5,21221
81.699997,155.110001,36.980000,31.809999,1.180000,93.489998,0.680000,5.140000,304.929993,53.540001,99136.203125,36.32,114.37,108.375000,PM2.5,21222
66.550003,128.839996,32.000000,24.770000,0.990000,97.199997,1.060000,6.200000,304.839996,56.610001,99384.750000,36.31,114.53,89.437500,PM2.5,21223
59.150002,111.290001,28.600000,19.910000,0.870000,98.620003,1.580000,6.590000,304.529999,59.849998,99407.117188,36.29,114.7,80.645004,PM10,21224
57.619999,106.980003,27.270000,17.670000,0.800000,98.830002,2.120000,6.600000,304.380005,61.529999,99485.046875,36.28,114.87,78.490005,PM10,21225
57.549999,106.010002,26.450001,16.350000,0.730000,98.320000,2.200000,6.380000,304.239990,62.709999,99548.078125,36.27,115.04,78.187500,PM2.5,21226
56.669998,103.010002,25.820000,15.040000,0.680000,98.250000,2.020000,6.490000,303.959991,64.019997,99577.257812,36.26,115.2,77.087494,PM2.5,21227
55.500000,97.970001,24.610001,13.710000,0.620000,98.360001,2.150000,6.290000,303.720001,65.290001,99619.437500,36.24,115.37,75.625000,PM2.5,21228
37.009998,63.849998,24.500000,22.320000,0.940000,93.160004,4.250000,2.440000,302.470001,51.840000,93432.101562,36.5,113.71,56.924999,PM10,21465
45.400002,80.250000,25.799999,23.059999,0.980000,97.589996,3.590000,2.030000,302.950012,51.770000,94436.007812,36.49,113.88,65.125000,PM10,21466
60.959999,109.360001,29.740000,28.100000,1.150000,96.870003,3.050000,2.910000,303.630005,51.080002,95758.000000,36.48,114.04,82.449997,PM2.5,21467
77.980003,139.279999,33.799999,32.830002,1.270000,95.120003,2.220000,3.690000,304.589996,50.230000,97646.609375,36.47,114.21,103.725006,PM2.5,21468
90.029999,162.369995,36.389999,33.680000,1.280000,94.050003,1.230000,4.720000,304.959991,52.209999,99013.976562,36.45,114.38,118.787498,PM2.5,21469
76.440002,139.850006,32.470001,25.680000,1.040000,98.360001,0.990000,5.880000,304.850006,55.759998,99428.492188,36.44,114.55,101.800003,PM2.5,21470
67.849998,121.120003,29.440001,19.980000,0.890000,100.550003,1.370000,6.450000,304.549988,59.139999,99426.640625,36.43,114.72,91.062500,PM2.5,21471
65.459999,115.610001,28.070000,17.420000,0.810000,100.769997,1.780000,6.560000,304.390015,61.110001,99485.710938,36.42,114.88,88.074997,PM2.5,21472
63.220001,111.070000,26.850000,15.900000,0.730000,100.150002,1.950000,6.380000,304.149994,62.950001,99536.976562,36.4,115.05,85.275002,PM2.5,21473
61.619999,107.000000,26.040001,14.640000,0.670000,99.849998,1.860000,6.490000,304.000000,63.700001,99557.203125,36.39,115.22,83.275002,PM2.5,21474
39.209999,62.730000,24.950001,25.500000,0.990000,87.919998,4.820000,2.560000,301.260010,53.099998,91697.570312,36.65,113.55,56.364998,PM10,21710
47.419998,76.550003,24.820000,25.920000,1.040000,92.510002,4.110000,1.730000,301.839996,53.049999,92840.640625,36.64,113.72,65.524994,PM2.5,21711
54.639999,90.889999,25.750000,25.700001,1.070000,97.919998,4.180000,2.200000,302.649994,52.580002,94187.476562,36.62,113.89,74.550003,PM2.5,21712
75.139999,129.660004,30.629999,32.290001,1.340000,96.879997,4.010000,3.430000,303.730011,50.970001,95840.937500,36.61,114.06,100.175003,PM2.5,21713
96.059998,165.589996,35.139999,38.080002,1.510000,93.830002,3.210000,4.110000,304.549988,49.959999,97306.093750,36.6,114.23,126.324997,PM2.5,21714
113.709999,195.110001,37.509998,39.529999,1.570000,91.750000,2.010000,4.950000,305.019989,50.779999,98644.976562,36.59,114.4,148.387497,PM2.5,21715
97.040001,166.979996,32.700001,29.910000,1.290000,95.160004,1.280000,5.960000,304.959991,54.290001,99420.046875,36.58,114.56,127.550003,PM2.5,21716
80.300003,135.440002,28.620001,21.389999,1.000000,97.559998,1.330000,6.520000,304.700012,57.820000,99526.929688,36.56,114.73,106.625000,PM2.5,21717
74.029999,122.769997,26.740000,17.440001,0.850000,97.970001,1.570000,6.670000,304.489990,60.099998,99563.023438,36.55,114.9,98.787498,PM2.5,21718
71.190002,116.940002,25.559999,15.700000,0.770000,97.730003,1.730000,6.540000,304.179993,62.509998,99608.976562,36.54,115.07,95.237503,PM2.5,21719
69.019997,111.699997,24.910000,14.400000,0.710000,98.110001,1.800000,6.570000,304.049988,63.360001,99615.218750,36.53,115.24,92.524994,PM2.5,21720
48.849998,75.629997,23.219999,24.730000,0.950000,95.139999,4.370000,1.240000,300.339996,53.790001,90506.382812,36.77,113.74,67.312500,PM2.5,21958
57.410000,92.290001,24.330000,24.959999,1.010000,101.129997,4.540000,2.110000,302.160004,51.209999,92842.359375,36.76,113.9,78.012497,PM2.5,21959
84.650002,142.660004,29.930000,33.770000,1.370000,99.110001,3.940000,3.430000,304.140015,48.389999,95763.250000,36.75,114.07,112.062500,PM2.5,21960
112.599998,189.320007,35.250000,41.630001,1.620000,93.129997,2.890000,4.330000,304.929993,48.130001,97477.007812,36.74,114.24,147.000000,PM2.5,21961
136.169998,226.619995,37.849998,44.360001,1.770000,89.790001,2.030000,5.280000,305.290009,49.000000,98637.492188,36.72,114.41,180.242859,PM2.5,21962
117.720001,192.860001,32.209999,33.549999,1.490000,93.489998,1.480000,6.230000,305.160004,52.310001,99391.882812,36.71,114.58,153.885712,PM2.5,21963
95.709999,153.380005,27.480000,23.709999,1.140000,95.720001,1.410000,6.670000,304.859985,56.220001,99618.796875,36.7,114.75,125.887497,PM2.5,21964
85.199997,134.669998,25.309999,18.809999,0.950000,96.059998,1.440000,6.800000,304.609985,58.869999,99609.476562,36.69,114.92,112.750000,PM2.5,21965
80.309998,125.330002,24.209999,16.500000,0.840000,96.199997,1.540000,6.710000,304.250000,61.630001,99631.031250,36.67,115.08,106.637497,PM2.5,21966
77.570000,118.980003,23.719999,14.990000,0.760000,96.930000,1.700000,6.690000,304.089996,62.889999,99645.648438,36.66,115.25,103.212502,PM2.5,21967
50.750000,78.650002,22.340000,19.809999,0.820000,105.339996,4.880000,2.420000,301.279999,49.900002,90712.070312,36.89,113.92,69.687500,PM2.5,22209
75.330002,124.540001,27.160000,27.930000,1.120000,105.120003,3.430000,3.180000,303.920013,47.090000,94742.523438,36.88,114.09,100.412506,PM2.5,22210
107.349998,177.020004,31.870001,35.639999,1.380000,100.089996,1.750000,3.760000,305.089996,46.660000,97460.437500,36.87,114.26,140.437500,PM2.5,22211
138.179993,223.949997,34.639999,42.160000,1.620000,91.360001,1.050000,5.010000,305.489990,48.000000,98976.007812,36.86,114.43,183.114273,PM2.5,22212
134.520004,213.350006,30.870001,35.430000,1.590000,92.900002,1.100000,6.210000,305.269989,51.099998,99477.882812,36.85,114.59,177.885727,PM2.5,22213
109.300003,168.339996,26.059999,25.219999,1.230000,94.910004,1.280000,6.710000,305.019989,54.349998,99637.898438,36.83,114.76,142.875000,PM2.5,22214
97.949997,148.660004,23.950001,20.209999,1.050000,94.459999,1.250000,6.830000,304.630005,58.080002,99644.796875,36.82,114.93,128.687500,PM2.5,22215
88.320000,132.839996,22.760000,17.180000,0.900000,95.000000,1.360000,6.750000,304.329987,60.639999,99645.218750,36.81,115.1,116.650002,PM2.5,22216
85.269997,126.000000,22.280001,15.560000,0.820000,95.339996,1.570000,6.750000,304.089996,62.540001,99649.187500,36.8,115.27,112.837494,PM2.5,22217
82.070000,119.230003,21.980000,14.130000,0.740000,96.410004,1.610000,6.780000,303.940002,64.059998,99705.601562,36.78,115.44,108.837502,PM2.5,22218
51.759998,79.150002,22.840000,19.440001,0.800000,105.449997,5.010000,2.380000,302.019989,46.500000,91307.679688,37.03,113.93,70.949997,PM2.5,22461
74.690002,121.669998,26.549999,26.629999,1.050000,107.589996,2.850000,2.960000,303.980011,46.500000,94737.296875,37.02,114.1,99.612503,PM2.5,22462
113.970001,185.889999,30.690001,36.220001,1.340000,101.750000,1.150000,3.060000,304.809998,46.689999,97121.648438,37.01,114.27,148.712494,PM2.5,22463
148.889999,236.839996,31.500000,41.759998,1.570000,92.760002,0.430000,4.230000,305.260010,48.310001,98995.757812,36.99,114.44,198.414291,PM2.5,22464
151.770004,235.470001,28.440001,37.549999,1.650000,92.419998,0.640000,5.740000,305.119995,51.200001,99520.648438,36.98,114.61,201.770004,PM2.5,22465
123.529999,184.479996,24.100000,26.510000,1.300000,94.180000,1.000000,6.460000,305.019989,53.360001,99599.296875,36.97,114.78,162.185715,PM2.5,22466
109.389999,160.919998,22.299999,21.360001,1.120000,93.559998,1.010000,6.700000,304.760010,56.520000,99682.648438,36.96,114.95,142.987503,PM2.5,22467
97.300003,141.720001,21.190001,17.930000,0.960000,93.690002,1.120000,6.610000,304.429993,59.730000,99719.078125,36.94,115.12,127.875000,PM2.5,22468
92.739998,132.679993,20.680000,15.950000,0.870000,94.059998,1.410000,6.620000,304.190002,61.820000,99700.093750,36.93,115.29,122.174995,PM2.5,22469
89.389999,126.070000,20.580000,14.520000,0.790000,94.720001,1.480000,6.740000,304.000000,63.459999,99713.921875,36.92,115.45,117.987503,PM2.5,22470
