PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.209999,75.809998,7.630000,13.940000,0.440000,94.089996,0.120000,4.350000,305.190002,58.599998,99723.593750,36.16,114.69,62.904999,PM10,20977
44.270000,75.849998,7.950000,13.120000,0.420000,94.459999,-0.070000,4.220000,305.170013,59.500000,99803.812500,36.15,114.85,62.924999,PM10,20978
46.279999,82.379997,9.420000,13.390000,0.450000,96.940002,-0.710000,4.110000,305.019989,60.549999,99880.781250,36.13,115.02,66.190002,PM10,20979
50.849998,88.459999,11.930000,12.780000,0.500000,106.360001,-1.160000,3.860000,304.779999,62.220001,99965.453125,36.11,115.36,69.812500,PM2.5,20981
37.180000,86.800003,19.530001,25.200001,1.050000,114.099998,0.580000,3.270000,304.269989,51.770000,96848.078125,36.34,114.03,68.400002,PM10,21220
42.770000,101.660004,18.830000,28.940001,0.970000,102.400002,0.680000,3.430000,304.959991,52.419998,98435.960938,36.33,114.2,75.830002,PM10,21221
50.459999,114.160004,15.880000,29.570000,0.810000,91.599998,0.530000,3.810000,305.170013,54.490002,99443.781250,36.32,114.37,82.080002,PM10,21222
49.910000,97.180000,9.480000,20.610001,0.540000,93.330002,0.230000,4.130000,304.959991,58.009998,99687.726562,36.31,114.53,73.589996,PM10,21223
48.709999,82.959999,7.410000,14.420000,0.400000,95.500000,0.180000,4.320000,304.989990,59.650002,99701.648438,36.29,114.7,67.137497,PM2.5,21224
49.450001,82.419998,7.520000,12.790000,0.360000,96.269997,-0.110000,4.250000,305.010010,60.439999,99771.593750,36.28,114.87,68.062500,PM2.5,21225
51.419998,87.440002,8.650000,12.530000,0.390000,99.169998,-0.730000,4.250000,304.940002,61.049999,99829.617188,36.27,115.04,70.524994,PM2.5,21226
53.650002,91.739998,9.910000,12.200000,0.430000,103.699997,-0.980000,4.280000,304.929993,60.869999,99852.703125,36.26,115.2,73.312500,PM2.5,21227
56.450001,93.389999,10.950000,11.690000,0.460000,108.309998,-1.110000,4.180000,304.750000,62.419998,99889.796875,36.24,115.37,76.812500,PM2.5,21228
32.009998,70.480003,20.830000,23.629999,1.200000,113.589996,1.480000,2.570000,302.470001,53.840000,93734.039062,36.5,113.71,60.240002,PM10,21465
33.869999,77.760002,20.340000,23.459999,1.150000,115.230003,1.080000,2.700000,302.929993,53.689999,94745.757812,36.49,113.88,63.880001,PM10,21466
