PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.590000,89.129997,20.010000,24.650000,0.970000,78.809998,-0.100000,4.100000,304.989990,57.669998,99829.828125,36.16,114.69,69.565002,PM10,20977
45.400002,87.750000,19.570000,23.540001,0.950000,78.889999,-0.520000,4.510000,304.890015,59.240002,99914.523438,36.15,114.85,68.875000,PM10,20978
46.220001,91.199997,20.559999,22.740000,0.970000,81.099998,-1.160000,4.460000,304.890015,59.759998,99991.429688,36.13,115.02,70.599998,PM10,20979
48.529999,89.300003,18.799999,17.719999,0.860000,89.070000,-1.800000,5.060000,304.700012,60.820000,100077.453125,36.11,115.36,69.650002,PM10,20981
43.880001,94.389999,27.629999,32.520000,1.630000,68.099998,0.790000,2.660000,303.500000,56.990002,96955.078125,36.34,114.03,72.195000,PM10,21220
60.110001,137.070007,38.049999,42.139999,1.930000,60.869999,1.150000,1.760000,304.209991,56.340000,98545.742188,36.33,114.2,93.535004,PM10,21221
75.070000,170.729996,44.439999,46.160000,1.990000,60.299999,0.890000,1.850000,304.660004,56.130001,99551.679688,36.32,114.37,110.364998,PM10,21222
61.380001,133.460007,33.520000,36.790001,1.410000,73.019997,0.190000,3.170000,304.690002,57.240002,99790.820312,36.31,114.53,91.730003,PM10,21223
48.130001,96.820000,21.840000,25.709999,1.000000,78.839996,-0.430000,4.170000,304.769989,58.689999,99805.937500,36.29,114.7,73.410004,PM10,21224
48.279999,95.290001,20.930000,23.879999,0.960000,79.610001,-1.000000,4.460000,304.600006,60.430000,99881.500000,36.28,114.87,72.645004,PM10,21225
49.020000,97.629997,20.889999,22.200001,0.960000,82.889999,-1.280000,4.370000,304.489990,61.299999,99943.382812,36.27,115.04,73.815002,PM10,21226
49.660000,96.930000,20.110001,19.320000,0.920000,87.599998,-1.520000,4.950000,304.480011,61.730000,99966.921875,36.26,115.2,73.464996,PM10,21227
51.049999,95.410004,18.860001,17.120001,0.870000,90.849998,-1.780000,5.060000,304.329987,62.610001,100003.007812,36.24,115.37,72.705002,PM10,21228
39.599998,69.959999,21.240000,24.860001,1.440000,70.690002,1.180000,1.280000,301.279999,61.880001,93841.093750,36.5,113.71,59.980000,PM10,21465
45.340000,85.900002,23.240000,27.049999,1.530000,71.750000,1.100000,2.000000,301.820007,60.970001,94851.476562,36.49,113.88,67.949997,PM10,21466
