PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.340000,67.000000,15.690000,14.950000,0.460000,81.699997,1.160000,7.030000,306.109985,54.549999,99176.671875,36.16,114.69,58.500000,PM10,20977
30.340000,62.880001,14.310000,12.710000,0.410000,82.650002,1.380000,6.920000,306.160004,54.709999,99263.562500,36.15,114.85,56.440002,PM10,20978
30.639999,62.450001,13.840000,11.380000,0.390000,83.660004,1.280000,6.870000,306.179993,54.799999,99343.031250,36.13,115.02,56.224998,PM10,20979
32.660000,62.169998,13.540000,8.690000,0.390000,86.739998,1.290000,6.820000,306.010010,55.720001,99437.273438,36.11,115.36,56.084999,PM10,20981
56.270000,105.599998,19.049999,23.520000,0.780000,82.650002,0.030000,3.530000,304.350006,54.410000,96294.898438,36.34,114.03,77.800003,PM10,21220
50.459999,112.519997,20.530001,27.969999,0.710000,74.209999,0.400000,4.900000,305.279999,53.930000,97875.992188,36.33,114.2,81.259995,PM10,21221
43.389999,109.260002,20.600000,28.320000,0.610000,72.730003,0.770000,6.210000,306.059998,53.480000,98878.656250,36.32,114.37,79.630005,PM10,21222
32.439999,83.360001,17.990000,20.840000,0.480000,79.150002,0.790000,6.740000,306.140015,54.240002,99125.000000,36.31,114.53,66.680000,PM10,21223
28.389999,66.849998,15.840000,15.300000,0.400000,82.610001,0.980000,6.980000,306.010010,55.060001,99147.023438,36.29,114.7,58.424999,PM10,21224
30.080000,63.750000,14.390000,12.960000,0.360000,83.330002,1.250000,6.930000,306.029999,55.259998,99224.539062,36.28,114.87,56.875000,PM10,21225
32.119999,64.029999,13.630000,11.580000,0.360000,83.949997,1.150000,6.820000,306.049988,55.480000,99287.078125,36.27,115.04,57.014999,PM10,21226
33.509998,65.669998,13.480000,10.120000,0.370000,85.180000,1.110000,6.850000,305.940002,56.029999,99316.617188,36.26,115.2,57.834999,PM10,21227
34.980000,64.589996,12.980000,8.690000,0.370000,86.750000,1.130000,6.760000,305.839996,56.599998,99358.203125,36.24,115.37,57.294998,PM10,21228
38.040001,73.370003,19.940001,22.889999,0.910000,85.610001,1.530000,1.980000,302.989990,54.570000,93196.390625,36.5,113.71,61.685001,PM10,21465
44.709999,84.639999,18.650000,21.530001,0.850000,86.809998,1.170000,2.700000,303.239990,55.570000,94202.937500,36.49,113.88,67.320000,PM10,21466
61.660000,113.089996,19.629999,25.010000,0.860000,81.160004,1.080000,3.450000,303.940002,54.660000,95522.976562,36.48,114.04,83.324997,PM2.5,21467
75.860001,140.559998,20.660000,29.370001,0.840000,73.190002,0.850000,4.230000,304.989990,53.709999,97403.671875,36.47,114.21,101.074997,PM2.5,21468
60.340000,131.839996,20.570000,29.930000,0.650000,70.440002,0.770000,5.580000,305.769989,54.200001,98760.890625,36.45,114.38,90.919998,PM10,21469
38.910000,94.750000,17.900000,22.000000,0.470000,77.739998,0.750000,6.410000,306.040009,54.849998,99172.039062,36.44,114.55,72.375000,PM10,21470
33.400002,76.739998,15.930000,16.190001,0.390000,81.839996,0.860000,6.820000,305.940002,55.470001,99170.437500,36.43,114.72,63.369999,PM10,21471
35.590000,73.220001,14.550000,13.810000,0.360000,82.470001,1.130000,6.880000,305.959991,55.599998,99229.273438,36.42,114.88,61.610001,PM10,21472
37.240002,71.599998,13.550000,12.190000,0.360000,82.989998,1.070000,6.800000,305.959991,55.959999,99279.046875,36.4,115.05,60.799999,PM10,21473
38.860001,72.139999,13.290000,10.720000,0.370000,84.050003,0.980000,6.870000,305.929993,56.029999,99300.078125,36.39,115.22,61.070000,PM10,21474
43.650002,76.529999,23.299999,26.459999,1.040000,80.559998,3.070000,2.390000,301.850006,56.430000,91464.406250,36.65,113.55,63.264999,PM10,21710
50.950001,88.080002,21.379999,25.170000,1.020000,82.629997,2.160000,1.560000,302.350006,56.770000,92608.226562,36.64,113.72,69.937500,PM2.5,21711
56.369999,98.220001,19.879999,23.540001,0.960000,84.080002,2.320000,2.600000,303.130005,55.889999,93956.812500,36.62,113.89,76.712502,PM2.5,21712
79.610001,136.619995,20.980000,28.150000,1.030000,77.349998,1.950000,3.740000,304.220001,53.700001,95610.757812,36.61,114.06,105.762497,PM2.5,21713
103.400002,175.639999,21.770000,33.070000,1.040000,68.589996,1.120000,4.570000,304.859985,53.610001,97072.703125,36.6,114.23,135.500000,PM2.5,21714
