PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.560001,141.619995,52.220001,54.910000,1.260000,46.400002,-0.540000,-3.340000,298.679993,52.709999,100192.203125,36.16,114.69,95.809998,PM10,20977
54.799999,133.279999,46.700001,49.419998,1.200000,52.549999,-0.600000,-3.310000,298.660004,55.400002,100262.117188,36.15,114.85,91.639999,PM10,20978
51.340000,121.790001,43.700001,45.270000,1.140000,60.799999,-0.710000,-3.130000,298.730011,57.740002,100325.296875,36.13,115.02,85.895004,PM10,20979
53.049999,110.230003,45.400002,41.470001,0.950000,77.230003,-0.910000,-2.180000,298.910004,62.189999,100384.101562,36.11,115.36,80.115005,PM10,20981
33.779999,91.800003,60.770000,51.189999,1.920000,49.150002,1.150000,-1.630000,298.170013,46.040001,97287.437500,36.34,114.03,70.900002,PM10,21220
39.419998,114.830002,87.430000,66.510002,2.210000,33.849998,0.300000,-2.150000,299.089996,44.070000,98909.523438,36.33,114.2,83.137505,NO2,21221
46.689999,135.059998,96.879997,71.029999,2.020000,31.750000,-0.380000,-2.590000,299.410004,44.529999,99934.289062,36.32,114.37,92.529999,PM10,21222
54.230000,148.880005,76.120003,66.370003,1.610000,40.599998,-0.650000,-3.010000,298.869995,48.540001,100174.156250,36.31,114.53,99.440002,PM10,21223
59.299999,155.009995,57.070000,58.689999,1.300000,49.270000,-0.380000,-3.130000,298.480011,52.650002,100177.437500,36.29,114.7,102.504997,PM10,21224
58.650002,148.289993,50.369999,52.889999,1.250000,55.509998,-0.310000,-3.080000,298.450012,55.099998,100236.867188,36.28,114.87,99.144997,PM10,21225
54.889999,133.509995,45.520000,47.270000,1.160000,64.930000,-0.330000,-2.930000,298.700012,56.560001,100279.617188,36.27,115.04,91.754997,PM10,21226
50.549999,117.010002,43.770000,42.900002,1.030000,73.830002,-0.780000,-2.480000,298.829987,57.910000,100287.953125,36.26,115.2,83.505005,PM10,21227
51.520000,112.050003,45.779999,42.439999,0.930000,80.010002,-0.980000,-1.940000,298.820007,60.430000,100312.898438,36.24,115.37,81.025002,PM10,21228
27.000000,65.559998,34.360001,32.950001,1.660000,67.400002,1.370000,-0.070000,295.839996,52.419998,94112.000000,36.5,113.71,57.779999,PM10,21465
30.200001,75.160004,38.220001,34.330002,1.580000,66.059998,1.230000,-0.470000,296.600006,50.040001,95139.359375,36.49,113.88,62.580002,PM10,21466
34.490002,94.089996,64.040001,54.520000,2.110000,46.150002,0.900000,-1.130000,297.640015,46.599998,96492.820312,36.48,114.04,72.044998,PM10,21467
42.330002,121.599998,93.120003,68.540001,2.300000,32.590000,0.290000,-1.610000,298.709991,44.200001,98425.468750,36.47,114.21,85.800003,PM10,21468
51.110001,147.029999,104.059998,73.809998,2.120000,29.639999,-0.280000,-2.300000,299.170013,44.689999,99819.039062,36.45,114.38,98.514999,PM10,21469
59.700001,167.889999,83.919998,71.760002,1.750000,38.320000,-0.400000,-2.640000,298.600006,48.639999,100234.359375,36.44,114.55,108.945000,PM10,21470
64.980003,177.119995,64.300003,65.279999,1.460000,47.689999,-0.090000,-2.750000,298.290009,52.110001,100213.750000,36.43,114.72,113.559998,PM10,21471
64.529999,168.089996,54.790001,57.650002,1.370000,56.070000,-0.070000,-2.700000,298.369995,54.410000,100253.898438,36.42,114.88,109.044998,PM10,21472
59.950001,146.449997,46.020000,48.270000,1.230000,69.059998,-0.150000,-2.670000,298.700012,55.369999,100283.726562,36.4,115.05,98.224998,PM10,21473
55.009998,126.209999,44.400002,43.160000,1.080000,78.029999,-0.540000,-2.460000,298.929993,56.160000,100283.906250,36.39,115.22,88.104996,PM10,21474
23.280001,55.810001,30.340000,32.450001,1.660000,65.629997,0.680000,-1.030000,295.260010,54.889999,92325.273438,36.65,113.55,52.904999,PM10,21710
27.450001,64.820000,33.869999,33.119999,1.640000,67.589996,0.420000,-0.710000,295.940002,52.990002,93495.687500,36.64,113.72,57.410000,PM10,21711
31.059999,73.839996,37.740002,33.840000,1.520000,68.489998,0.590000,-0.530000,296.859985,49.660000,94884.617188,36.62,113.89,61.919998,PM10,21712
36.200001,95.720001,65.099998,54.360001,2.150000,49.439999,0.580000,-0.630000,297.839996,46.360001,96590.796875,36.61,114.06,72.860001,PM10,21713
45.139999,127.489998,96.129997,69.040001,2.430000,33.200001,0.170000,-0.900000,298.500000,44.560001,98090.460938,36.6,114.23,88.744995,PM10,21714
58.090000,170.710007,121.889999,77.250000,2.510000,24.020000,-0.050000,-1.490000,298.670013,45.119999,99456.062500,36.59,114.4,110.355003,PM10,21715
66.339996,190.490005,97.250000,76.529999,1.980000,34.090000,0.040000,-1.930000,298.369995,48.529999,100242.367188,36.58,114.56,120.245003,PM10,21716
68.400002,189.720001,65.870003,66.019997,1.500000,52.520000,0.170000,-2.190000,298.190002,51.840000,100334.742188,36.56,114.73,119.860001,PM10,21717
66.620003,173.250000,50.709999,53.369999,1.340000,66.260002,0.060000,-2.270000,298.420013,53.610001,100349.171875,36.55,114.9,111.625000,PM10,21718
63.540001,151.949997,42.820000,44.060001,1.220000,78.199997,-0.130000,-2.380000,298.739990,54.240002,100373.140625,36.54,115.07,100.974998,PM10,21719
59.480000,132.070007,41.529999,39.320000,1.110000,85.580002,-0.550000,-2.370000,298.959991,55.009998,100359.226562,36.53,115.24,91.035004,PM10,21720
27.410000,57.770000,25.299999,24.490000,1.190000,72.680000,0.800000,-0.380000,294.579987,57.160000,91099.343750,36.77,113.74,53.885002,PM10,21958
31.570000,69.309998,30.969999,28.150000,1.230000,73.080002,0.830000,-0.100000,296.200012,51.830002,93515.242188,36.76,113.9,59.654999,PM10,21959
36.700001,93.500000,55.759998,47.680000,1.830000,58.009998,0.700000,-0.230000,297.980011,46.549999,96528.710938,36.75,114.07,71.750000,PM10,21960
45.919998,125.959999,84.449997,63.099998,2.150000,40.959999,0.410000,-0.360000,298.649994,44.470001,98283.656250,36.74,114.24,87.979996,PM10,21961
58.790001,169.500000,110.949997,75.750000,2.330000,29.010000,0.300000,-0.590000,298.600006,45.139999,99466.562500,36.72,114.41,109.750000,PM10,21962
66.889999,199.070007,96.410004,78.690002,2.000000,34.119999,0.390000,-1.120000,298.269989,48.349998,100228.398438,36.71,114.58,124.535004,PM10,21963
67.949997,196.710007,64.809998,66.209999,1.490000,53.110001,0.310000,-1.600000,298.350006,50.660000,100442.882812,36.7,114.75,123.355003,PM10,21964
67.250000,181.350006,49.200001,53.459999,1.340000,68.599998,0.060000,-2.020000,298.519989,52.590000,100410.859375,36.69,114.92,115.675003,PM10,21965
65.480003,159.690002,40.599998,43.439999,1.230000,80.589996,-0.210000,-2.180000,298.649994,53.970001,100410.671875,36.67,115.08,104.845001,PM10,21966
62.619999,139.240005,39.639999,38.419998,1.140000,88.690002,-0.500000,-2.370000,298.910004,54.169998,100406.093750,36.66,115.25,94.620003,PM10,21967
31.920000,64.120003,22.290001,19.719999,0.830000,80.099998,1.330000,0.930000,294.980011,55.139999,91333.789062,36.89,113.92,57.060001,PM10,22209
36.169998,85.120003,37.169998,35.160000,1.190000,69.830002,1.040000,0.760000,297.429993,48.070000,95491.820312,36.88,114.09,67.559998,PM10,22210
44.380001,116.849998,60.259998,51.020000,1.570000,56.180000,0.860000,0.340000,298.769989,44.389999,98277.648438,36.87,114.26,83.425003,PM10,22211
57.310001,161.990005,82.250000,66.370003,1.820000,41.770000,0.610000,0.080000,298.890015,44.689999,99827.718750,36.86,114.43,105.995003,PM10,22212
66.699997,197.389999,84.910004,74.180000,1.790000,41.189999,0.460000,-0.490000,298.579987,47.090000,100329.007812,36.85,114.59,123.695000,PM10,22213
65.639999,194.399994,58.029999,62.200001,1.390000,59.320000,0.080000,-1.270000,298.700012,48.290001,100473.062500,36.83,114.76,122.199997,PM10,22214
68.019997,189.449997,48.450001,53.410000,1.340000,71.239998,-0.100000,-1.690000,298.670013,50.910000,100458.898438,36.82,114.93,119.724998,PM10,22215
66.959999,167.729996,39.480000,43.240002,1.230000,83.160004,-0.270000,-1.850000,298.720001,52.930000,100438.312500,36.81,115.1,108.864998,PM10,22216
65.440002,146.779999,37.990002,37.500000,1.160000,92.410004,-0.440000,-1.910000,298.880005,53.580002,100424.296875,36.8,115.27,98.389999,PM10,22217
62.630001,128.559998,39.889999,35.400002,1.060000,97.440002,-0.680000,-1.760000,298.929993,54.970001,100465.257812,36.78,115.44,89.279999,PM10,22218
29.410000,60.520000,20.350000,17.500000,0.730000,84.529999,1.060000,1.150000,295.779999,51.860001,91948.421875,37.03,113.93,55.260002,PM10,22461
34.959999,81.150002,31.840000,30.490000,1.000000,75.860001,0.710000,1.580000,297.519989,47.910000,95484.023438,37.02,114.1,65.574997,PM10,22462
45.700001,118.559998,56.000000,49.570000,1.400000,61.000000,0.850000,1.050000,298.600006,44.779999,97928.617188,37.01,114.27,84.279999,PM10,22463
57.590000,161.369995,73.250000,62.930000,1.600000,48.380001,0.700000,0.620000,299.140015,44.209999,99850.578125,36.99,114.44,105.684998,PM10,22464
65.320000,196.669998,76.559998,70.510002,1.650000,48.020000,0.440000,-0.010000,298.839996,46.040001,100378.781250,36.98,114.61,123.334999,PM10,22465
64.820000,198.369995,55.070000,60.830002,1.350000,63.130001,0.070000,-0.970000,298.790009,47.320000,100441.437500,36.97,114.78,124.184998,PM10,22466
68.440002,197.839996,47.790001,53.880001,1.340000,73.230003,-0.080000,-1.310000,298.730011,49.740002,100507.156250,36.96,114.95,123.919998,PM10,22467
68.370003,176.539993,39.230000,43.889999,1.250000,83.820000,-0.190000,-1.460000,298.670013,52.580002,100524.859375,36.94,115.12,113.269997,PM10,22468
66.629997,152.059998,35.660000,36.209999,1.160000,94.599998,-0.330000,-1.510000,298.859985,53.610001,100487.492188,36.93,115.29,101.029999,PM10,22469
64.489998,132.270004,38.310001,33.630001,1.080000,100.589996,-0.430000,-1.440000,299.029999,54.470001,100484.882812,36.92,115.45,91.135002,PM10,22470
61.759998,121.919998,43.860001,35.419998,0.980000,100.410004,-0.780000,-1.140000,299.130005,55.119999,100503.132812,36.9,115.62,85.959999,PM10,22471
27.590000,59.290001,19.750000,16.350000,0.680000,89.459999,0.100000,0.770000,296.570007,49.450001,92951.640625,37.16,113.95,54.645000,PM10,22714
33.410000,78.889999,29.070000,27.570000,0.880000,82.300003,0.220000,1.290000,298.149994,46.360001,96184.453125,37.15,114.12,64.445000,PM10,22715
47.450001,123.190002,54.320000,49.830002,1.280000,65.769997,0.470000,1.190000,298.700012,44.599998,97822.117188,37.14,114.29,86.595001,PM10,22716
57.279999,161.539993,68.139999,60.470001,1.450000,55.040001,0.580000,1.020000,299.299988,43.650002,99726.023438,37.13,114.46,105.769997,PM10,22717
62.860001,195.089996,69.459999,67.260002,1.520000,54.320000,0.480000,0.370000,299.109985,44.770000,100419.273438,37.12,114.63,122.544998,PM10,22718
63.380001,202.410004,53.310001,60.410000,1.320000,65.650002,0.130000,-0.580000,298.890015,46.669998,100475.140625,37.1,114.79,126.205002,PM10,22719
68.070000,206.210007,47.549999,54.810001,1.340000,73.709999,0.080000,-0.990000,298.809998,49.270000,100560.226562,37.09,114.96,128.105011,PM10,22720
69.440002,186.559998,39.939999,45.169998,1.270000,83.150002,-0.070000,-1.190000,298.750000,51.820000,100590.203125,37.08,115.13,118.279999,PM10,22721
67.760002,157.759995,33.919998,34.910000,1.160000,94.669998,-0.310000,-1.350000,298.829987,53.330002,100542.062500,37.07,115.3,103.879997,PM10,22722
66.339996,136.220001,35.169998,30.629999,1.110000,103.510002,-0.210000,-1.250000,298.970001,54.439999,100483.070312,37.05,115.47,93.110001,PM10,22723
63.230000,122.820000,38.330002,30.980000,1.030000,104.589996,-0.600000,-0.960000,299.130005,54.750000,100460.742188,37.04,115.64,86.410004,PM10,22724
58.549999,110.610001,35.549999,29.520000,0.870000,107.360001,-0.850000,-0.810000,299.079987,55.430000,100444.093750,37.03,115.81,80.305000,PM10,22725
31.209999,64.059998,19.500000,15.470000,0.630000,95.169998,-0.220000,1.450000,295.160004,52.209999,90899.703125,37.3,113.96,57.029999,PM10,22968
35.189999,81.349998,27.740000,25.990000,0.790000,89.309998,0.050000,1.450000,297.549988,46.770000,94837.640625,37.29,114.13,65.675003,PM10,22969
46.500000,120.449997,47.259998,45.029999,1.080000,76.440002,0.360000,1.270000,299.119995,43.389999,97934.421875,37.28,114.3,85.224998,PM10,22970
53.849998,153.750000,58.459999,53.630001,1.250000,67.059998,0.470000,1.340000,299.660004,42.730000,99855.937500,37.26,114.47,101.875000,PM10,22971
59.910000,192.250000,63.590000,64.220001,1.390000,59.900002,0.560000,0.530000,299.250000,44.400002,100408.796875,37.25,114.64,121.125000,PM10,22972
61.200001,204.929993,54.060001,61.020000,1.300000,66.500000,0.380000,-0.320000,298.959991,46.320000,100537.812500,37.24,114.81,127.464996,PM10,22973
66.099998,211.199997,48.930000,56.270000,1.330000,72.930000,0.250000,-0.770000,298.920013,48.610001,100571.156250,37.23,114.98,130.600006,PM10,22974
69.550003,195.779999,41.410000,47.610001,1.280000,80.989998,0.030000,-1.200000,298.890015,50.840000,100566.570312,37.21,115.15,122.889999,PM10,22975
69.209999,166.080002,34.500000,36.680000,1.170000,91.690002,-0.200000,-1.230000,298.809998,53.080002,100532.750000,37.2,115.32,108.040001,PM10,22976
68.010002,140.960007,34.349998,30.450001,1.140000,102.540001,-0.070000,-1.060000,298.859985,54.480000,100476.867188,37.19,115.49,95.480003,PM10,22977
64.550003,123.169998,35.980000,28.629999,1.070000,107.480003,-0.440000,-0.680000,299.000000,54.840000,100434.226562,37.17,115.66,86.937500,PM2.5,22978
59.939999,110.650002,35.150002,27.920000,0.910000,110.389999,-0.630000,-0.270000,299.070007,54.669998,100474.703125,37.16,115.83,81.174995,PM2.5,22979
37.310001,83.250000,25.690001,23.920000,0.720000,94.160004,-0.080000,2.350000,296.369995,48.299999,92716.390625,37.42,114.15,66.625000,PM10,23222
42.169998,107.489998,36.270000,34.889999,0.860000,87.239998,0.470000,1.780000,299.410004,42.330002,97927.296875,37.41,114.32,78.744995,PM10,23223
48.029999,138.039993,46.029999,43.740002,1.010000,79.830002,0.620000,1.550000,299.980011,42.020000,100046.718750,37.4,114.49,94.019997,PM10,23224
55.220001,181.820007,55.650002,59.439999,1.220000,66.019997,0.750000,0.630000,299.329987,44.070000,100316.968750,37.39,114.66,115.910004,PM10,23225
57.930000,203.270004,54.669998,61.080002,1.280000,66.790001,0.770000,-0.210000,299.079987,45.820000,100546.796875,37.38,114.83,126.635002,PM10,23226
62.779999,212.410004,50.330002,57.490002,1.330000,71.699997,0.500000,-0.600000,299.000000,47.869999,100540.031250,37.36,115.0,131.205002,PM10,23227
68.099998,203.300003,42.820000,50.439999,1.300000,78.099998,0.300000,-0.920000,298.929993,50.099998,100500.429688,37.35,115.17,126.650002,PM10,23228
69.610001,175.320007,35.849998,39.939999,1.220000,87.629997,0.140000,-1.080000,298.839996,52.240002,100487.750000,37.34,115.34,112.660004,PM10,23229
68.940002,145.880005,33.930000,31.660000,1.170000,99.919998,0.120000,-0.910000,298.779999,54.439999,100497.312500,37.32,115.51,97.940002,PM10,23230
64.220001,119.790001,33.509998,26.790001,1.040000,109.209999,-0.080000,-0.470000,298.989990,54.750000,100494.226562,37.31,115.67,86.525002,PM2.5,23231
59.270000,105.269997,34.380001,27.010000,0.900000,109.779999,-0.390000,0.030000,299.190002,54.139999,100545.156250,37.3,115.84,80.337502,PM2.5,23232
34.500000,81.769997,24.209999,21.879999,0.680000,97.290001,0.040000,2.540000,297.059998,46.439999,93540.562500,37.56,114.16,65.884995,PM10,23478
38.680000,104.290001,32.889999,30.940001,0.790000,91.709999,0.550000,2.280000,299.739990,41.330002,98223.382812,37.55,114.33,77.145004,PM10,23479
43.860001,133.110001,41.150002,40.950001,0.920000,84.129997,0.980000,1.730000,300.179993,41.230000,100119.101562,37.53,114.5,91.555000,PM10,23480
50.070000,173.440002,50.630001,56.529999,1.110000,69.970001,1.060000,0.700000,299.529999,43.000000,100324.046875,37.52,114.67,111.720001,PM10,23481
54.360001,201.330002,54.279999,61.099998,1.250000,67.070000,1.250000,-0.250000,299.220001,45.160000,100532.953125,37.51,114.84,125.665001,PM10,23482
59.000000,211.020004,50.910000,58.470001,1.310000,70.239998,0.980000,-0.730000,299.109985,47.340000,100548.656250,37.5,115.01,130.510010,PM10,23483
65.019997,205.250000,43.650002,52.470001,1.300000,75.410004,0.520000,-1.070000,298.959991,49.660000,100522.640625,37.48,115.18,127.625000,PM10,23484
68.510002,180.690002,36.110001,42.090000,1.240000,84.720001,0.340000,-1.150000,298.790009,52.200001,100532.937500,37.47,115.35,115.345001,PM10,23485
68.809998,150.449997,34.529999,33.639999,1.220000,96.949997,0.280000,-0.710000,298.809998,54.139999,100575.023438,37.46,115.52,100.224998,PM10,23486
63.130001,117.419998,31.510000,25.860001,1.040000,109.639999,0.010000,-0.350000,299.019989,54.580002,100586.289062,37.44,115.69,85.162498,PM2.5,23487
59.180000,102.660004,34.330002,27.450001,0.900000,109.209999,-0.220000,0.090000,299.239990,53.779999,100606.656250,37.43,115.86,80.224998,PM2.5,23488
59.779999,104.099998,47.009998,36.660000,0.870000,99.309998,-0.490000,0.390000,299.100006,54.410000,100690.289062,37.42,116.03,80.974998,PM2.5,23489
66.489998,121.500000,59.810001,42.299999,0.970000,101.599998,-0.540000,0.530000,298.989990,55.310001,100716.617188,37.4,116.2,89.362495,PM2.5,23490
26.469999,62.250000,18.790001,14.420000,0.590000,95.580002,1.100000,1.930000,295.299988,50.820000,91473.226562,37.71,114.0,56.125000,PM10,23734
28.610001,75.379997,22.430000,19.219999,0.640000,97.209999,0.960000,2.170000,297.660004,45.740002,94714.593750,37.69,114.18,62.689999,PM10,23735
32.740002,98.769997,29.770000,27.719999,0.740000,92.870003,1.220000,2.150000,299.839996,41.509998,98433.562500,37.68,114.35,74.384995,PM10,23736
38.639999,131.880005,39.250000,41.540001,0.860000,83.330002,1.460000,1.590000,300.320007,41.040001,100228.742188,37.67,114.52,90.940002,PM10,23737
45.330002,171.729996,49.180000,56.490002,1.050000,70.440002,1.410000,0.590000,299.640015,42.880001,100342.890625,37.66,114.69,110.864998,PM10,23738
50.740002,200.020004,53.830002,61.169998,1.220000,67.360001,1.680000,-0.320000,299.269989,45.070000,100447.726562,37.65,114.86,125.010002,PM10,23739
56.299999,211.539993,51.270000,59.169998,1.300000,69.040001,1.380000,-1.000000,299.019989,47.849998,100520.906250,37.63,115.03,130.769989,PM10,23740
63.099998,209.169998,44.459999,54.130001,1.310000,73.000000,0.770000,-1.130000,298.769989,50.450001,100588.367188,37.62,115.2,129.584991,PM10,23741
67.180000,185.759995,36.049999,43.820000,1.260000,83.500000,0.800000,-0.950000,298.700012,52.270000,100634.226562,37.61,115.37,117.879997,PM10,23742
69.730003,159.169998,37.700001,37.520000,1.330000,93.150002,0.500000,-0.540000,298.869995,53.480000,100630.656250,37.59,115.54,104.584999,PM10,23743
64.150002,121.949997,31.920000,27.180000,1.130000,108.779999,-0.050000,-0.090000,299.029999,54.009998,100590.312500,37.58,115.71,86.437500,PM2.5,23744
58.189999,99.029999,28.280001,24.389999,0.900000,114.529999,-0.070000,0.220000,299.160004,53.799999,100592.773438,37.57,115.88,78.987495,PM2.5,23745
57.060001,95.629997,34.860001,28.879999,0.850000,109.459999,-0.490000,0.500000,299.160004,53.970001,100628.359375,37.55,116.05,77.575005,PM2.5,23746
62.320000,108.190002,43.430000,33.950001,0.920000,109.589996,-0.640000,0.690000,299.029999,54.619999,100630.992188,37.54,116.22,84.150002,PM2.5,23747
64.910004,115.230003,46.650002,34.639999,0.950000,115.080002,-0.600000,0.600000,298.970001,55.590000,100607.742188,37.52,116.39,87.387505,PM2.5,23748
22.350000,70.480003,27.500000,23.320000,0.650000,86.080002,1.810000,2.600000,296.140015,48.720001,92752.289062,37.84,114.02,60.240002,PM10,23988
25.010000,84.239998,29.110001,26.459999,0.680000,89.379997,1.380000,2.380000,297.760010,45.520000,94913.312500,37.83,114.19,67.119995,PM10,23989
28.120001,105.769997,34.509998,34.130001,0.740000,87.389999,1.460000,1.970000,299.869995,41.820000,98383.523438,37.82,114.36,77.884995,PM10,23990
33.830002,141.820007,44.580002,49.990002,0.870000,76.160004,1.720000,1.330000,300.470001,41.230000,100359.843750,37.8,114.53,95.910004,PM10,23991
41.299999,177.279999,52.009998,59.500000,1.040000,68.570000,1.840000,0.390000,299.640015,43.349998,100324.562500,37.79,114.7,113.639999,PM10,23992
47.580002,200.820007,54.240002,61.700001,1.180000,67.510002,2.030000,-0.280000,299.179993,45.770000,100385.929688,37.78,114.87,125.410004,PM10,23993
