PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.570000,87.570000,16.370001,21.190001,0.620000,90.279999,-1.770000,2.840000,302.970001,70.839996,99415.273438,36.16,114.69,79.462502,PM2.5,20977
59.650002,90.989998,17.660000,21.180000,0.630000,88.199997,-2.080000,3.010000,303.079987,71.529999,99495.890625,36.15,114.85,80.812500,PM2.5,20978
59.750000,95.110001,19.430000,21.450001,0.670000,85.300003,-2.490000,3.210000,303.130005,71.580002,99572.328125,36.13,115.02,80.937500,PM2.5,20979
63.160000,100.180000,21.059999,20.020000,0.700000,83.169998,-2.720000,3.450000,302.959991,72.629997,99657.882812,36.11,115.36,85.199997,PM2.5,20981
33.320000,65.209999,35.200001,38.790001,1.000000,85.779999,0.790000,1.250000,301.899994,60.049999,96545.359375,36.34,114.03,57.605000,PM10,21220
42.389999,80.599998,35.650002,42.970001,0.970000,79.379997,0.650000,1.400000,302.700012,59.560001,98134.171875,36.33,114.2,65.300003,PM10,21221
52.860001,97.620003,30.740000,40.139999,0.850000,76.769997,-0.270000,1.840000,303.040009,62.349998,99141.429688,36.32,114.37,73.809998,PM10,21222
56.040001,92.699997,21.209999,28.629999,0.670000,85.279999,-1.350000,2.640000,303.010010,67.349998,99382.898438,36.31,114.53,76.300003,PM2.5,21223
58.369999,90.080002,17.850000,21.879999,0.600000,88.959999,-1.750000,3.020000,302.910004,70.519997,99397.898438,36.29,114.7,79.212502,PM2.5,21224
59.470001,92.790001,18.540001,21.010000,0.600000,87.570000,-1.950000,3.230000,302.980011,71.860001,99468.531250,36.28,114.87,80.587502,PM2.5,21225
59.040001,95.309998,19.680000,20.740000,0.630000,85.230003,-2.200000,3.420000,303.059998,71.949997,99526.367188,36.27,115.04,80.050003,PM2.5,21226
59.320000,97.430000,20.410000,19.870001,0.660000,83.610001,-2.410000,3.640000,303.130005,71.709999,99548.593750,36.26,115.2,80.400002,PM2.5,21227
62.360001,100.400002,21.180000,19.600000,0.670000,82.910004,-2.660000,3.720000,303.000000,72.459999,99584.750000,36.24,115.37,84.199997,PM2.5,21228
28.080000,52.939999,32.080002,31.250000,1.030000,90.970001,0.850000,0.500000,299.869995,63.250000,93428.296875,36.5,113.71,51.470001,PM10,21465
31.680000,59.160000,33.369999,32.689999,0.990000,90.449997,1.010000,1.200000,300.529999,62.299999,94441.406250,36.49,113.88,54.580002,PM10,21466
38.779999,72.220001,38.480000,41.119999,1.050000,82.949997,1.190000,1.540000,301.549988,60.200001,95767.968750,36.48,114.04,61.110001,PM10,21467
48.980000,87.620003,38.830002,43.400002,1.010000,77.970001,0.760000,1.620000,302.579987,59.160000,97659.617188,36.47,114.21,68.809998,PM10,21468
58.029999,103.040001,32.980000,39.560001,0.870000,76.230003,-0.240000,1.880000,302.950012,61.549999,99028.468750,36.45,114.38,78.787498,PM2.5,21469
58.299999,97.970001,23.100000,28.900000,0.680000,83.750000,-1.280000,2.830000,303.000000,66.570000,99437.226562,36.44,114.55,79.125000,PM2.5,21470
58.980000,93.699997,19.690001,22.639999,0.600000,87.400002,-1.610000,3.280000,302.950012,69.870003,99429.421875,36.43,114.72,79.974998,PM2.5,21471
59.189999,95.239998,20.080000,21.299999,0.600000,86.470001,-1.770000,3.470000,303.029999,71.459999,99482.226562,36.42,114.88,80.237495,PM2.5,21472
58.380001,95.860001,20.610001,20.459999,0.620000,84.529999,-1.940000,3.600000,303.079987,71.879997,99528.710938,36.4,115.05,79.224998,PM2.5,21473
58.580002,97.230003,21.490000,20.000000,0.640000,82.720001,-2.200000,3.680000,303.140015,71.459999,99542.171875,36.39,115.22,79.475006,PM2.5,21474
31.020000,55.430000,34.660000,33.540001,1.150000,90.430000,1.070000,-0.230000,298.859985,64.620003,91685.992188,36.65,113.55,52.715000,PM10,21710
35.459999,61.730000,33.549999,32.150002,1.080000,92.269997,0.960000,0.010000,299.700012,63.209999,92832.906250,36.64,113.72,55.864998,PM10,21711
39.709999,68.279999,34.299999,33.070000,1.030000,92.230003,1.270000,0.810000,300.779999,60.990002,94191.960938,36.62,113.89,59.139999,PM10,21712
50.070000,86.730003,41.240002,45.070000,1.180000,80.620003,1.090000,1.580000,301.859985,58.939999,95860.843750,36.61,114.06,68.837502,PM2.5,21713
62.439999,105.540001,42.889999,49.020000,1.150000,72.230003,0.530000,1.990000,302.429993,59.270000,97330.953125,36.6,114.23,84.299995,PM2.5,21714
69.980003,120.089996,37.310001,43.639999,0.990000,71.000000,-0.240000,2.180000,302.760010,61.630001,98669.632812,36.59,114.4,93.725006,PM2.5,21715
62.360001,107.230003,25.980000,31.379999,0.750000,79.699997,-1.110000,2.900000,302.940002,66.000000,99442.898438,36.58,114.56,84.199997,PM2.5,21716
58.700001,95.660004,20.770000,22.969999,0.620000,86.360001,-1.430000,3.340000,303.029999,69.190002,99545.562500,36.56,114.73,79.625000,PM2.5,21717
56.970001,93.559998,20.520000,20.490000,0.600000,86.269997,-1.560000,3.510000,303.070007,71.070000,99577.023438,36.55,114.9,77.462502,PM2.5,21718
56.070000,93.650002,21.219999,20.240000,0.610000,83.959999,-1.810000,3.640000,303.119995,71.720001,99613.656250,36.54,115.07,76.337502,PM2.5,21719
56.639999,95.019997,22.420000,20.490000,0.630000,81.660004,-2.110000,3.740000,303.149994,71.169998,99613.078125,36.53,115.24,77.050003,PM2.5,21720
40.340000,64.809998,31.660000,28.670000,0.990000,96.250000,1.250000,0.630000,298.160004,66.750000,90491.789062,36.77,113.74,57.404999,PM10,21958
44.720001,72.250000,33.139999,30.719999,0.980000,95.500000,1.680000,1.120000,300.049988,62.180000,92856.296875,36.76,113.9,62.150002,PM2.5,21959
57.110001,93.660004,41.080002,44.290001,1.170000,82.019997,1.280000,1.590000,302.029999,58.119999,95801.343750,36.75,114.07,77.637497,PM2.5,21960
72.129997,115.870003,43.080002,47.750000,1.150000,72.099998,0.400000,1.940000,302.649994,58.480000,97521.320312,36.74,114.24,96.412498,PM2.5,21961
