PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.939999,83.419998,43.939999,36.930000,1.250000,94.860001,-1.240000,-6.670000,298.929993,54.509998,100188.476562,36.16,114.69,66.709999,PM10,20977
46.259998,84.410004,42.639999,36.360001,1.190000,93.459999,-1.580000,-6.480000,299.149994,54.060001,100249.882812,36.15,114.85,67.205002,PM10,20978
54.360001,92.440002,43.410000,38.380001,1.210000,94.529999,-2.170000,-6.120000,299.399994,54.759998,100303.953125,36.13,115.02,74.199997,PM2.5,20979
72.470001,113.739998,51.230000,44.259998,1.380000,96.849998,-2.980000,-5.700000,299.549988,58.380001,100347.343750,36.11,115.36,96.837502,PM2.5,20981
15.650000,57.380001,53.770000,42.720001,1.780000,88.669998,-1.620000,-5.760000,298.540009,45.790001,97313.437500,36.34,114.03,53.690002,PM10,21220
17.570000,70.139999,73.050003,49.130001,1.810000,85.709999,-1.540000,-6.360000,299.260010,46.000000,98930.117188,36.33,114.2,61.525002,SO2,21221
23.209999,84.610001,82.440002,50.610001,1.680000,86.900002,-1.300000,-6.630000,299.350006,48.130001,99951.968750,36.32,114.37,67.305000,PM10,21222
33.990002,92.639999,63.790001,45.070000,1.400000,98.150002,-1.160000,-6.630000,298.899994,52.369999,100185.656250,36.31,114.53,71.320000,PM10,21223
43.330002,91.080002,46.849998,40.070000,1.180000,101.120003,-1.130000,-6.490000,298.630005,55.389999,100182.546875,36.29,114.7,70.540001,PM10,21224
49.240002,91.690002,44.480000,39.119999,1.120000,100.989998,-1.380000,-6.320000,298.809998,55.310001,100234.882812,36.28,114.87,70.845001,PM10,21225
56.970001,99.089996,43.680000,40.540001,1.170000,101.879997,-1.940000,-6.010000,299.049988,55.650002,100270.148438,36.27,115.04,77.462502,PM2.5,21226
64.379997,107.910004,46.980000,43.060001,1.280000,102.089996,-2.590000,-5.790000,299.250000,56.650002,100270.117188,36.26,115.2,86.724998,PM2.5,21227
72.739998,117.760002,51.660000,45.320000,1.370000,101.449997,-2.940000,-5.650000,299.309998,58.509998,100287.039062,36.24,115.37,97.174995,PM2.5,21228
18.940001,48.099998,27.770000,27.090000,1.320000,93.339996,-3.710000,-2.840000,296.670013,47.669998,94148.757812,36.5,113.71,48.099998,PM10,21465
18.959999,52.810001,31.910000,31.120001,1.300000,93.930000,-3.150000,-4.670000,297.329987,46.570000,95175.250000,36.49,113.88,51.404999,PM10,21466
16.580000,57.669998,50.299999,42.139999,1.620000,89.599998,-2.300000,-5.880000,298.019989,46.099998,96526.703125,36.48,114.04,53.834999,PM10,21467
17.930000,71.239998,68.910004,49.020000,1.650000,87.110001,-1.480000,-6.470000,298.869995,46.360001,98454.507812,36.47,114.21,61.275002,NO2,21468
23.670000,89.370003,79.150002,51.590000,1.550000,89.300003,-1.090000,-6.660000,299.209991,48.240002,99842.656250,36.45,114.38,69.684998,PM10,21469
36.330002,101.199997,64.059998,46.740002,1.350000,101.919998,-0.960000,-6.560000,298.799988,52.369999,100252.109375,36.44,114.55,75.599998,PM10,21470
48.369999,100.849998,46.630001,41.509998,1.160000,107.519997,-0.980000,-6.340000,298.489990,55.150002,100227.132812,36.43,114.72,75.425003,PM10,21471
54.980000,100.980003,43.349998,40.070000,1.120000,108.790001,-1.210000,-6.120000,298.570007,55.830002,100262.023438,36.42,114.88,75.490005,PM10,21472
61.759998,106.769997,41.610001,40.770000,1.180000,109.669998,-1.760000,-5.790000,298.779999,56.119999,100285.953125,36.4,115.05,83.449997,PM2.5,21473
68.260002,114.430000,44.970001,42.930000,1.300000,108.279999,-2.440000,-5.570000,298.950012,57.349998,100279.570312,36.39,115.22,91.575005,PM2.5,21474
18.020000,43.930000,24.709999,24.650000,1.230000,88.790001,-5.050000,-2.640000,296.079987,46.930000,92361.226562,36.65,113.55,43.930000,PM10,21710
19.100000,47.779999,24.549999,24.950001,1.130000,92.129997,-4.750000,-3.900000,296.880005,45.240002,93532.023438,36.64,113.72,47.779999,PM10,21711
20.129999,53.650002,27.670000,28.660000,1.110000,93.720001,-3.660000,-5.240000,297.450012,44.990002,94926.976562,36.62,113.89,51.825001,PM10,21712
18.629999,59.889999,44.200001,40.570000,1.400000,90.959999,-2.370000,-5.870000,298.119995,45.240002,96635.546875,36.61,114.06,54.945000,PM10,21713
20.280001,74.800003,62.110001,48.110001,1.440000,89.059998,-1.460000,-6.240000,298.589996,46.490002,98131.476562,36.6,114.23,62.400002,PM10,21714
25.730000,96.129997,74.339996,52.189999,1.420000,90.330002,-0.820000,-6.550000,298.869995,48.470001,99488.937500,36.59,114.4,73.065002,PM10,21715
39.410000,111.150002,63.669998,48.330002,1.340000,102.820000,-0.610000,-6.480000,298.730011,51.939999,100267.859375,36.58,114.56,80.574997,PM10,21716
54.110001,112.010002,45.250000,42.169998,1.200000,111.120003,-0.790000,-6.160000,298.450012,54.650002,100356.546875,36.56,114.73,81.005005,PM10,21717
61.419998,111.400002,40.840000,39.810001,1.180000,113.040001,-1.050000,-5.910000,298.429993,56.070000,100368.312500,36.55,114.9,83.024994,PM2.5,21718
67.300003,115.220001,39.060001,39.930000,1.250000,113.930000,-1.570000,-5.590000,298.600006,56.500000,100387.296875,36.54,115.07,90.375000,PM2.5,21719
