PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.750000,99.589996,15.230000,22.990000,0.580000,105.610001,-0.280000,2.540000,303.859985,54.619999,99760.773438,36.16,114.69,78.437500,PM2.5,20977
58.880001,101.589996,16.010000,21.129999,0.550000,107.519997,0.030000,2.650000,303.839996,56.389999,99840.453125,36.15,114.85,79.849998,PM2.5,20978
56.820000,101.470001,17.660000,19.450001,0.530000,108.480003,-0.230000,2.960000,303.869995,58.779999,99912.421875,36.13,115.02,77.275002,PM2.5,20979
56.220001,100.360001,19.990000,15.700000,0.500000,112.300003,-0.150000,2.730000,303.709991,62.889999,99994.007812,36.11,115.36,76.525002,PM2.5,20981
35.799999,84.139999,41.840000,43.860001,1.190000,104.919998,1.290000,0.760000,303.709991,44.060001,96877.023438,36.34,114.03,67.070000,PM10,21220
47.000000,106.620003,45.330002,45.279999,1.180000,104.680000,0.510000,0.810000,304.149994,45.029999,98474.328125,36.33,114.2,78.309998,PM10,21221
52.360001,118.400002,38.320000,38.689999,0.880000,106.180000,-0.110000,1.650000,304.100006,49.099998,99485.679688,36.32,114.37,84.199997,PM10,21222
53.419998,107.199997,24.420000,30.260000,0.660000,108.480003,-0.490000,2.240000,303.829987,52.860001,99726.976562,36.31,114.53,78.599998,PM10,21223
55.820000,102.779999,19.180000,26.030001,0.570000,108.040001,-0.290000,2.310000,303.579987,55.290001,99741.781250,36.29,114.7,76.389999,PM10,21224
57.430000,103.279999,18.200001,23.100000,0.490000,110.110001,-0.210000,2.500000,303.559998,56.549999,99812.210938,36.28,114.87,78.037498,PM2.5,21225
55.080002,101.070000,18.139999,20.139999,0.420000,111.540001,-0.360000,2.710000,303.559998,59.130001,99866.093750,36.27,115.04,75.535004,PM10,21226
52.090000,97.199997,18.459999,17.309999,0.380000,113.629997,-0.360000,3.040000,303.609985,61.259998,99885.617188,36.26,115.2,73.599998,PM10,21227
54.189999,98.339996,19.209999,15.370000,0.380000,114.879997,-0.480000,2.750000,303.450012,64.470001,99921.101562,36.24,115.37,74.169998,PM10,21228
27.830000,62.869999,33.389999,38.790001,1.170000,97.779999,1.830000,1.810000,301.380005,47.779999,93765.679688,36.5,113.71,56.434998,PM10,21465
34.770000,76.169998,37.119999,40.380001,1.220000,101.519997,2.270000,1.050000,301.959991,46.779999,94776.203125,36.49,113.88,63.084999,PM10,21466
46.880001,102.010002,47.040001,46.740002,1.350000,102.410004,2.240000,0.530000,302.940002,44.980000,96100.960938,36.48,114.04,76.005005,PM10,21467
57.020000,121.820000,52.119999,47.119999,1.370000,104.129997,1.600000,0.480000,304.029999,44.029999,97993.671875,36.47,114.21,85.910004,PM10,21468
61.029999,128.660004,47.119999,40.709999,1.180000,107.550003,0.360000,1.140000,304.179993,47.389999,99366.593750,36.45,114.38,89.330002,PM10,21469
55.549999,111.769997,31.360001,32.160000,0.810000,110.349998,-0.430000,2.130000,303.790009,52.340000,99780.117188,36.44,114.55,80.884995,PM10,21470
57.490002,107.099998,25.260000,28.400000,0.680000,109.790001,-0.260000,2.420000,303.489990,55.450001,99772.226562,36.43,114.72,78.550003,PM10,21471
60.270000,107.430000,23.139999,25.270000,0.560000,111.309998,-0.240000,2.620000,303.429993,56.990002,99824.359375,36.42,114.88,81.587502,PM2.5,21472
58.130001,102.680000,21.270000,21.559999,0.450000,112.790001,-0.240000,2.780000,303.450012,58.799999,99866.226562,36.4,115.05,78.912498,PM2.5,21473
54.730000,97.150002,20.459999,18.309999,0.370000,113.599998,-0.320000,3.050000,303.519989,61.230000,99877.421875,36.39,115.22,74.662498,PM2.5,21474
39.099998,76.309998,35.529999,41.040001,1.310000,94.040001,1.050000,0.980000,300.339996,47.799999,92017.039062,36.65,113.55,63.154999,PM10,21710
46.689999,88.510002,36.770000,41.299999,1.370000,97.910004,1.210000,0.460000,301.089996,46.520000,93169.601562,36.64,113.72,69.255005,PM10,21711
56.270000,107.029999,41.450001,43.619999,1.450000,101.010002,1.550000,0.450000,302.049988,45.189999,94530.218750,36.62,113.89,78.514999,PM10,21712
75.680000,147.789993,54.610001,50.290001,1.800000,101.190002,1.440000,0.620000,303.049988,44.099998,96197.507812,36.61,114.06,100.849998,PM2.5,21713
93.019997,180.869995,63.130001,51.250000,1.960000,102.519997,0.910000,0.570000,303.670013,44.410000,97666.546875,36.6,114.23,122.524994,PM2.5,21714
103.480003,199.470001,61.860001,46.480000,1.890000,105.400002,0.150000,0.670000,303.760010,46.950001,99008.382812,36.59,114.4,135.600006,PM2.5,21715
