PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.400002,106.720001,46.049999,34.209999,1.350000,77.510002,-0.850000,-7.240000,300.760010,44.939999,100091.976562,36.16,114.69,78.360001,PM10,20977
35.470001,103.250000,36.110001,32.070000,1.140000,80.269997,-0.800000,-7.310000,300.619995,46.680000,100156.156250,36.15,114.85,76.625000,PM10,20978
32.709999,92.269997,27.580000,30.450001,0.950000,82.660004,-0.690000,-7.250000,300.619995,47.540001,100212.476562,36.13,115.02,71.134995,PM10,20979
28.610001,77.220001,24.930000,29.950001,0.820000,84.410004,-1.050000,-7.060000,300.910004,47.270000,100255.476562,36.11,115.36,63.610001,PM10,20981
24.350000,75.779999,42.549999,40.290001,1.660000,75.839996,-0.220000,-5.830000,300.549988,38.330002,97240.710938,36.34,114.03,62.889999,PM10,21220
26.930000,91.389999,57.750000,45.980000,1.870000,68.059998,-0.280000,-6.580000,301.299988,38.349998,98841.710938,36.33,114.2,70.695000,PM10,21221
30.139999,105.269997,68.989998,46.160000,1.860000,68.610001,-0.410000,-6.940000,301.489990,39.439999,99852.328125,36.32,114.37,77.634995,PM10,21222
33.689999,111.199997,62.650002,40.369999,1.590000,74.959999,-0.760000,-7.090000,301.089996,42.110001,100083.421875,36.31,114.53,80.599998,PM10,21223
35.990002,111.820000,48.599998,35.939999,1.280000,78.730003,-0.920000,-7.230000,300.709991,44.770000,100081.101562,36.29,114.7,80.910004,PM10,21224
36.009998,108.639999,38.209999,33.779999,1.090000,81.550003,-0.770000,-7.300000,300.480011,46.730000,100135.867188,36.28,114.87,79.320000,PM10,21225
32.959999,95.629997,28.270000,31.660000,0.910000,84.430000,-0.620000,-7.260000,300.420013,47.700001,100173.742188,36.27,115.04,72.815002,PM10,21226
29.639999,84.330002,24.940001,30.840000,0.830000,86.330002,-0.750000,-7.230000,300.670013,46.369999,100174.226562,36.26,115.2,67.165001,PM10,21227
28.440001,79.059998,25.510000,30.980000,0.800000,86.360001,-0.960000,-7.090000,300.779999,46.500000,100190.593750,36.24,115.37,64.529999,PM10,21228
22.740000,57.060001,23.490000,27.510000,1.170000,88.180000,-2.450000,-2.720000,298.540009,40.439999,94105.343750,36.5,113.71,53.529999,PM10,21465
23.549999,62.720001,26.680000,29.700001,1.160000,85.690002,-1.770000,-4.700000,299.100006,39.880001,95121.437500,36.49,113.88,56.360001,PM10,21466
24.760000,78.400002,42.750000,40.169998,1.600000,74.980003,-1.080000,-6.110000,299.910004,38.990002,96458.421875,36.48,114.04,64.199997,PM10,21467
27.610001,95.169998,59.689999,46.020000,1.790000,67.389999,-0.570000,-6.770000,300.989990,38.320000,98367.429688,36.47,114.21,72.584999,PM10,21468
31.240000,109.570000,70.379997,46.310001,1.740000,68.980003,-0.520000,-7.150000,301.510010,38.970001,99741.257812,36.45,114.38,79.785004,PM10,21469
34.580002,115.360001,62.869999,41.150002,1.490000,75.459999,-0.750000,-7.200000,301.220001,41.369999,100146.007812,36.44,114.55,82.680000,PM10,21470
36.650002,115.580002,47.779999,36.480000,1.190000,79.540001,-0.850000,-7.170000,300.750000,43.849998,100121.929688,36.43,114.72,82.790001,PM10,21471
37.060001,113.220001,37.529999,34.320000,1.030000,82.620003,-0.660000,-7.170000,300.410004,46.200001,100158.882812,36.42,114.88,81.610001,PM10,21472
33.919998,98.870003,27.440001,32.000000,0.880000,85.809998,-0.520000,-7.130000,300.320007,47.310001,100184.976562,36.4,115.05,74.434998,PM10,21473
30.549999,87.129997,24.660000,31.570000,0.810000,87.669998,-0.630000,-7.120000,300.459991,46.590000,100179.039062,36.39,115.22,68.565002,PM10,21474
21.860001,52.529999,20.549999,25.410000,1.050000,87.519997,-3.730000,-2.940000,298.070007,39.700001,92323.789062,36.65,113.55,51.264999,PM10,21710
21.959999,54.389999,20.090000,24.469999,0.920000,87.720001,-3.840000,-4.340000,298.709991,38.750000,93487.453125,36.64,113.72,52.195000,PM10,21711
22.930000,59.820000,22.730000,26.250000,0.890000,86.190002,-3.040000,-5.630000,299.299988,38.349998,94871.859375,36.62,113.89,54.910000,PM10,21712
24.790001,78.089996,39.990002,37.820000,1.370000,76.199997,-1.800000,-6.280000,300.109985,37.950001,96566.007812,36.61,114.06,64.044998,PM10,21713
28.400000,96.419998,56.759998,43.970001,1.540000,68.019997,-0.930000,-6.740000,300.799988,38.060001,98046.953125,36.6,114.23,73.209999,PM10,21714
32.560001,112.430000,67.430000,45.160000,1.540000,68.779999,-0.490000,-7.140000,301.320007,38.610001,99389.703125,36.59,114.4,81.214996,PM10,21715
35.740002,119.160004,60.470001,41.160000,1.370000,75.059998,-0.460000,-7.200000,301.320007,40.389999,100159.382812,36.58,114.56,84.580002,PM10,21716
37.349998,118.209999,43.919998,35.860001,1.090000,80.320000,-0.630000,-7.040000,300.820007,43.020000,100247.671875,36.56,114.73,84.104996,PM10,21717
38.250000,116.830002,34.400002,33.619999,0.970000,83.830002,-0.540000,-7.000000,300.399994,45.689999,100261.187500,36.55,114.9,83.415001,PM10,21718
35.060001,101.900002,25.799999,31.610001,0.850000,86.940002,-0.430000,-7.010000,300.309998,46.759998,100281.523438,36.54,115.07,75.949997,PM10,21719
31.700001,89.800003,23.480000,31.580000,0.810000,88.790001,-0.560000,-7.010000,300.420013,46.230000,100261.218750,36.53,115.24,69.900002,PM10,21720
21.340000,49.220001,14.230000,18.730000,0.580000,87.540001,-3.970000,-5.440000,297.290009,39.599998,91106.437500,36.77,113.74,49.220001,PM10,21958
22.020000,54.590000,16.680000,21.410000,0.600000,86.699997,-2.850000,-6.380000,298.519989,38.750000,93516.093750,36.76,113.9,52.294998,PM10,21959
24.230000,70.660004,28.400000,31.530001,0.890000,82.550003,-1.560000,-6.610000,300.230011,37.000000,96514.226562,36.75,114.07,60.330002,PM10,21960
28.570000,91.269997,43.209999,38.840000,1.080000,75.540001,-0.870000,-6.660000,301.010010,37.139999,98251.046875,36.74,114.24,70.634995,PM10,21961
33.389999,110.779999,53.230000,41.570000,1.160000,73.930000,-0.380000,-6.860000,301.239990,38.430000,99414.117188,36.72,114.41,80.389999,PM10,21962
36.840000,122.070000,52.340000,40.040001,1.170000,76.820000,-0.190000,-7.040000,301.279999,39.910000,100157.156250,36.71,114.58,86.035004,PM10,21963
38.310001,122.269997,38.759998,35.020000,1.000000,81.629997,-0.410000,-6.930000,300.910004,42.040001,100364.468750,36.7,114.75,86.134995,PM10,21964
39.169998,121.279999,31.920000,33.230000,0.930000,84.370003,-0.480000,-6.860000,300.440002,44.950001,100331.406250,36.69,114.92,85.639999,PM10,21965
35.730000,104.709999,24.280001,31.090000,0.830000,87.660004,-0.400000,-6.880000,300.350006,45.959999,100326.226562,36.67,115.08,77.354996,PM10,21966
32.270000,91.580002,22.180000,31.200001,0.780000,89.650002,-0.490000,-6.940000,300.429993,45.720001,100314.531250,36.66,115.25,70.790001,PM10,21967
21.360001,50.459999,12.050000,17.590000,0.410000,87.550003,-2.130000,-6.020000,296.809998,40.919998,91369.562500,36.89,113.92,50.230000,PM10,22209
