PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.139999,66.029999,23.570000,31.080000,0.480000,58.549999,-0.720000,-8.450000,294.609985,49.840000,100500.781250,36.16,114.69,58.014999,PM10,20977
24.180000,63.430000,20.780001,28.379999,0.440000,60.080002,-0.240000,-8.540000,294.579987,50.720001,100563.203125,36.15,114.85,56.715000,PM10,20978
23.620001,59.660000,19.100000,26.540001,0.440000,61.709999,0.140000,-8.440000,294.589996,51.330002,100618.843750,36.13,115.02,54.830002,PM10,20979
23.350000,55.669998,20.209999,25.129999,0.470000,64.190002,0.090000,-8.010000,294.589996,52.689999,100658.882812,36.11,115.36,52.834999,PM10,20981
19.730000,66.900002,34.189999,44.169998,1.260000,45.160000,-1.450000,-6.500000,293.279999,48.119999,97562.531250,36.34,114.03,58.450001,PM10,21220
21.740000,75.160004,41.380001,50.970001,1.130000,44.139999,-1.640000,-7.470000,294.190002,47.590000,99214.156250,36.33,114.2,63.712502,NO2,21221
23.620001,79.309998,43.770000,51.830002,0.900000,46.730000,-1.480000,-7.960000,294.600006,48.119999,100256.906250,36.32,114.37,64.787506,NO2,21222
24.750000,76.239998,34.320000,42.540001,0.620000,53.330002,-1.260000,-8.100000,294.540009,49.570000,100493.703125,36.31,114.53,63.119999,PM10,21223
24.629999,70.440002,24.930000,33.310001,0.460000,57.639999,-0.890000,-8.270000,294.410004,50.939999,100488.539062,36.29,114.7,60.220001,PM10,21224
24.580000,67.290001,21.770000,30.070000,0.430000,59.369999,-0.340000,-8.380000,294.350006,52.009998,100541.406250,36.28,114.87,58.645000,PM10,21225
23.799999,62.110001,19.350000,27.559999,0.430000,61.349998,0.140000,-8.350000,294.329987,52.689999,100577.429688,36.27,115.04,56.055000,PM10,21226
23.070000,58.830002,19.469999,26.650000,0.460000,62.869999,0.250000,-8.220000,294.380005,52.430000,100575.453125,36.26,115.2,54.415001,PM10,21227
23.190001,57.439999,21.049999,26.520000,0.470000,63.889999,0.090000,-8.040000,294.369995,53.259998,100590.046875,36.24,115.37,53.720001,PM10,21228
16.379999,45.130001,20.360001,27.389999,1.040000,53.759998,-1.790000,-1.980000,291.179993,50.970001,94322.023438,36.5,113.71,45.130001,PM10,21465
18.219999,53.189999,22.930000,32.509998,0.970000,51.570000,-2.020000,-4.400000,291.709991,50.880001,95373.523438,36.49,113.88,51.595001,PM10,21466
20.430000,68.290001,33.310001,45.470001,1.200000,45.119999,-1.970000,-6.600000,292.540009,49.689999,96753.218750,36.48,114.04,59.145000,PM10,21467
22.950001,78.290001,41.099998,53.049999,1.070000,43.590000,-1.680000,-7.730000,293.690002,48.470001,98721.406250,36.47,114.21,66.312500,NO2,21468
24.940001,83.160004,43.509998,53.869999,0.850000,46.150002,-1.420000,-8.150000,294.390015,48.540001,100138.687500,36.45,114.38,67.337502,NO2,21469
25.809999,80.209999,34.790001,44.230000,0.610000,52.410000,-1.220000,-8.140000,294.420013,50.049999,100554.820312,36.44,114.55,65.104996,PM10,21470
25.410000,73.750000,24.900000,34.160000,0.460000,57.169998,-0.980000,-8.140000,294.290009,51.360001,100528.046875,36.43,114.72,61.875000,PM10,21471
25.250000,70.110001,21.490000,30.530001,0.430000,59.029999,-0.450000,-8.180000,294.200012,52.709999,100563.367188,36.42,114.88,60.055000,PM10,21472
24.200001,64.000000,18.780001,27.760000,0.440000,61.139999,0.050000,-8.160000,294.149994,53.439999,100587.062500,36.4,115.05,57.000000,PM10,21473
23.350000,60.650002,19.309999,27.420000,0.470000,62.450001,0.230000,-8.090000,294.160004,53.619999,100578.546875,36.39,115.22,55.325001,PM10,21474
