PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.709999,39.139999,15.670000,17.809999,0.540000,70.089996,0.630000,4.600000,305.309998,55.320000,99729.750000,36.16,114.69,39.139999,PM10,20977
20.719999,38.570000,15.050000,15.220000,0.490000,74.260002,0.920000,4.890000,305.309998,56.160000,99814.000000,36.15,114.85,38.570000,PM10,20978
20.230000,38.400002,15.660000,13.670000,0.470000,76.779999,0.800000,5.200000,305.200012,56.980000,99894.406250,36.13,115.02,38.400002,PM10,20979
19.860001,38.369999,16.570000,11.140000,0.450000,81.419998,0.650000,5.640000,305.130005,57.349998,99981.593750,36.11,115.36,38.369999,PM10,20981
12.380000,34.110001,24.080000,23.520000,0.990000,52.169998,0.610000,2.290000,303.720001,55.080002,96855.507812,36.34,114.03,34.110001,PM10,21220
14.660000,43.220001,27.740000,30.160000,0.920000,48.689999,0.350000,2.950000,304.450012,55.459999,98444.453125,36.33,114.2,43.220001,PM10,21221
17.000000,48.689999,27.370001,31.969999,0.730000,51.009998,0.160000,3.470000,304.899994,55.330002,99448.679688,36.32,114.37,48.689999,PM10,21222
17.139999,43.119999,19.750000,24.500000,0.560000,60.919998,0.280000,3.930000,305.010010,55.599998,99691.382812,36.31,114.53,43.119999,PM10,21223
18.510000,39.660000,15.460000,18.200001,0.460000,69.540001,0.350000,4.230000,305.049988,56.470001,99706.156250,36.29,114.7,39.660000,PM10,21224
19.750000,39.230000,14.670000,15.190000,0.420000,74.419998,0.590000,4.550000,304.920013,57.930000,99785.031250,36.28,114.87,39.230000,PM10,21225
19.309999,38.720001,15.180000,13.460000,0.420000,77.089996,0.790000,4.970000,304.940002,58.459999,99846.046875,36.27,115.04,38.720001,PM10,21226
19.100000,38.590000,15.630000,11.980000,0.420000,79.209999,0.700000,5.460000,304.940002,58.410000,99868.007812,36.26,115.2,38.590000,PM10,21227
19.820000,38.820000,15.740000,10.690000,0.420000,81.480003,0.620000,5.520000,304.809998,59.040001,99907.437500,36.24,115.37,38.820000,PM10,21228
