PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.070000,62.830002,10.720000,23.549999,0.520000,77.620003,-1.120000,3.240000,299.260010,66.699997,100026.343750,36.16,114.69,56.415001,PM10,20977
34.970001,66.540001,11.790000,22.070000,0.470000,82.629997,-1.140000,3.630000,299.390015,65.639999,100107.929688,36.15,114.85,58.270000,PM10,20978
36.160000,69.919998,13.590000,21.700001,0.440000,87.750000,-1.350000,3.800000,299.429993,64.580002,100182.867188,36.13,115.02,59.959999,PM10,20979
40.200001,75.930000,17.280001,20.780001,0.430000,98.190002,-1.620000,3.690000,299.489990,61.740002,100264.312500,36.11,115.36,62.965000,PM10,20981
32.709999,63.330002,16.280001,31.570000,0.940000,68.820000,-0.380000,2.550000,298.399994,65.370003,97086.132812,36.34,114.03,56.665001,PM10,21220
29.170000,62.490002,16.490000,36.119999,0.790000,65.580002,-0.650000,2.010000,299.269989,63.340000,98709.703125,36.33,114.2,56.245003,PM10,21221
28.830000,66.500000,16.150000,36.580002,0.630000,64.089996,-0.930000,1.990000,299.399994,63.889999,99743.406250,36.32,114.37,58.250000,PM10,21222
31.250000,71.849998,14.100000,30.420000,0.530000,70.669998,-1.020000,2.410000,299.179993,65.669998,99992.781250,36.31,114.53,60.924999,PM10,21223
32.590000,69.019997,12.140000,25.719999,0.450000,77.430000,-0.850000,3.060000,299.200012,66.440002,100006.351562,36.29,114.7,59.509998,PM10,21224
33.139999,66.519997,12.360000,23.490000,0.390000,83.410004,-0.880000,3.560000,299.390015,65.529999,100077.070312,36.28,114.87,58.259998,PM10,21225
34.400002,68.779999,13.560000,22.170000,0.360000,89.550003,-1.160000,3.790000,299.459991,64.410004,100133.179688,36.27,115.04,59.389999,PM10,21226
36.480000,71.790001,15.040000,21.090000,0.350000,95.389999,-1.400000,3.890000,299.519989,62.750000,100153.960938,36.26,115.2,60.895000,PM10,21227
40.500000,76.930000,16.660000,20.530001,0.360000,101.489998,-1.450000,3.740000,299.450012,61.840000,100190.468750,36.24,115.37,63.465000,PM10,21228
36.380001,64.370003,18.879999,32.509998,1.180000,67.230003,-1.480000,1.880000,295.920013,69.400002,93903.812500,36.5,113.71,57.185001,PM10,21465
36.250000,66.930000,19.590000,33.770000,1.080000,66.870003,-0.510000,2.230000,296.579987,68.959999,94940.296875,36.49,113.88,58.465000,PM10,21466
33.639999,70.480003,22.420000,40.430000,1.030000,60.799999,-0.180000,1.910000,297.579987,67.010002,96298.296875,36.48,114.04,60.240002,PM10,21467
31.200001,71.250000,22.270000,41.799999,0.830000,59.490002,-0.600000,1.770000,298.859985,63.689999,98229.992188,36.47,114.21,60.625000,PM10,21468
33.080002,81.379997,21.940001,40.270000,0.680000,61.070000,-1.010000,1.720000,299.309998,63.279999,99625.992188,36.45,114.38,65.690002,PM10,21469
40.459999,92.230003,19.850000,33.529999,0.640000,69.419998,-1.060000,2.130000,299.179993,65.040001,100047.398438,36.44,114.55,71.115005,PM10,21470
37.099998,81.959999,16.440001,28.129999,0.440000,77.400002,-0.740000,2.900000,299.149994,66.040001,100038.226562,36.43,114.72,65.979996,PM10,21471
33.540001,72.330002,15.050000,25.540001,0.350000,83.860001,-0.690000,3.430000,299.350006,65.250000,100089.601562,36.42,114.88,61.165001,PM10,21472
34.389999,69.040001,15.120000,23.250000,0.320000,90.690002,-0.880000,3.770000,299.470001,64.110001,100133.570312,36.4,115.05,59.520000,PM10,21473
35.930000,70.779999,16.180000,21.879999,0.310000,97.120003,-1.160000,3.960000,299.589996,62.200001,100146.148438,36.39,115.22,60.389999,PM10,21474
43.619999,75.279999,24.570000,38.590000,1.490000,62.820000,-2.250000,0.240000,294.709991,72.650002,92127.546875,36.65,113.55,62.639999,PM10,21710
40.340000,72.580002,24.299999,40.459999,1.420000,62.160000,-1.980000,0.650000,295.540009,70.779999,93302.289062,36.64,113.72,61.290001,PM10,21711
38.830002,75.440002,25.690001,42.570000,1.290000,61.000000,-1.250000,1.130000,296.440002,69.169998,94696.500000,36.62,113.89,62.720001,PM10,21712
39.520000,86.080002,31.559999,50.240002,1.310000,52.720001,-0.990000,1.540000,297.480011,66.690002,96402.601562,36.61,114.06,68.040001,PM10,21713
