PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
72.599998,153.649994,55.360001,34.590000,1.830000,122.680000,-1.020000,-3.420000,299.730011,57.320000,100022.687500,36.16,114.69,101.824997,PM10,20977
76.480003,156.770004,51.720001,33.680000,1.540000,129.460007,-1.390000,-3.310000,299.809998,57.099998,100091.937500,36.15,114.85,103.385002,PM10,20978
82.199997,158.160004,50.939999,34.740002,1.300000,141.029999,-1.690000,-3.110000,299.820007,57.520000,100155.421875,36.13,115.02,109.000000,PM2.5,20979
94.800003,162.690002,55.080002,37.570000,1.160000,163.179993,-1.940000,-3.070000,299.730011,60.310001,100216.687500,36.11,115.36,124.750000,PM2.5,20981
60.720001,115.349998,47.270000,40.490002,2.110000,112.330002,0.680000,-2.230000,299.609985,52.020000,97128.179688,36.34,114.03,82.675003,PM10,21220
60.869999,126.820000,57.450001,43.680000,2.220000,110.160004,0.520000,-2.810000,300.299988,51.779999,98741.273438,36.33,114.2,88.410004,PM10,21221
63.430000,140.119995,67.370003,43.959999,2.240000,112.459999,0.070000,-3.070000,300.440002,53.029999,99762.367188,36.32,114.37,95.059998,PM10,21222
70.580002,155.679993,66.739998,40.680000,2.140000,121.279999,-0.640000,-2.990000,299.880005,56.599998,100004.156250,36.31,114.53,102.839996,PM10,21223
77.690002,167.050003,61.279999,37.580002,1.890000,127.790001,-1.090000,-2.900000,299.679993,58.470001,100009.398438,36.29,114.7,108.525002,PM10,21224
81.480003,169.389999,57.200001,36.250000,1.560000,134.990005,-1.360000,-2.940000,299.739990,58.270000,100069.632812,36.28,114.87,109.695000,PM10,21225
86.779999,169.020004,55.410000,36.590000,1.310000,145.679993,-1.580000,-2.950000,299.779999,58.200001,100113.976562,36.27,115.04,114.724998,PM2.5,21226
92.129997,168.710007,54.730000,37.730000,1.190000,158.240005,-1.850000,-2.870000,299.820007,58.320000,100123.031250,36.26,115.2,121.412498,PM2.5,21227
98.040001,171.369995,59.250000,39.070000,1.160000,164.130005,-2.000000,-2.880000,299.769989,59.930000,100148.453125,36.24,115.37,128.800003,PM2.5,21228
69.120003,112.010002,39.599998,36.650002,2.130000,113.019997,-0.140000,-0.840000,297.600006,56.400002,93975.953125,36.5,113.71,92.650002,PM2.5,21465
71.160004,123.660004,44.360001,38.790001,2.170000,113.160004,0.310000,-1.540000,298.100006,55.840000,94998.656250,36.49,113.88,95.200005,PM2.5,21466
71.379997,135.330002,56.200001,43.970001,2.450000,108.239998,0.420000,-1.960000,298.929993,54.330002,96344.359375,36.48,114.04,95.474998,PM2.5,21467
71.339996,147.789993,68.250000,46.570000,2.560000,107.070000,0.300000,-2.170000,300.010010,52.830002,98263.890625,36.47,114.21,98.894997,PM10,21468
73.599998,161.139999,76.349998,46.619999,2.530000,111.339996,-0.090000,-2.470000,300.450012,53.419998,99648.390625,36.45,114.38,105.570000,PM10,21469
79.750000,175.029999,71.720001,44.250000,2.330000,122.220001,-0.690000,-2.540000,299.970001,56.639999,100062.679688,36.44,114.55,112.514999,PM10,21470
86.459999,184.039993,65.180000,41.540001,1.960000,130.250000,-1.140000,-2.500000,299.709991,58.549999,100045.351562,36.43,114.72,117.019997,PM10,21471
91.019997,185.389999,61.080002,39.630001,1.580000,138.369995,-1.420000,-2.550000,299.709991,58.820000,100088.257812,36.42,114.88,120.024994,PM2.5,21472
95.519997,182.990005,59.139999,38.950001,1.330000,148.160004,-1.650000,-2.610000,299.730011,58.680000,100121.476562,36.4,115.05,125.649994,PM2.5,21473
99.889999,181.990005,59.639999,40.099998,1.230000,157.070007,-1.870000,-2.640000,299.739990,58.770000,100124.210938,36.39,115.22,131.112503,PM2.5,21474
73.279999,114.470001,39.939999,36.619999,2.210000,109.760002,-0.830000,-1.680000,297.089996,56.810001,92197.343750,36.65,113.55,97.849998,PM2.5,21710
77.629997,127.680000,43.290001,38.189999,2.230000,110.809998,-0.960000,-2.060000,297.630005,55.889999,93365.851562,36.64,113.72,103.287498,PM2.5,21711
81.230003,141.729996,49.410000,40.189999,2.310000,111.449997,-0.550000,-2.110000,298.339996,54.770000,94750.640625,36.62,113.89,107.787506,PM2.5,21712
83.699997,157.729996,64.879997,45.730000,2.750000,104.639999,-0.210000,-1.890000,299.149994,53.770000,96446.593750,36.61,114.06,110.875000,PM2.5,21713
85.160004,174.750000,79.279999,48.889999,2.950000,101.459999,-0.090000,-1.740000,299.809998,53.509998,97935.039062,36.6,114.23,112.700005,PM2.5,21714
85.519997,188.520004,87.720001,50.220001,2.990000,104.449997,-0.230000,-1.890000,300.329987,53.630001,99288.750000,36.59,114.4,119.260002,PM10,21715
89.419998,197.539993,78.459999,48.160000,2.620000,117.169998,-0.700000,-2.040000,300.079987,56.240002,100070.523438,36.58,114.56,123.769997,PM10,21716
95.949997,199.529999,65.330002,43.779999,1.960000,130.199997,-1.100000,-2.110000,299.700012,58.980000,100166.671875,36.56,114.73,126.187500,PM2.5,21717
100.680000,196.119995,59.400002,39.459999,1.490000,143.449997,-1.340000,-2.220000,299.649994,59.770000,100186.242188,36.55,114.9,132.100006,PM2.5,21718
104.239998,192.669998,59.099998,38.470001,1.280000,152.369995,-1.620000,-2.270000,299.670013,59.380001,100214.117188,36.54,115.07,136.550003,PM2.5,21719
107.870003,192.289993,60.290001,39.439999,1.240000,158.979996,-1.890000,-2.310000,299.670013,59.259998,100203.406250,36.53,115.24,141.087509,PM2.5,21720
85.120003,139.009995,41.130001,34.740002,1.910000,111.730003,-1.020000,-2.460000,296.309998,58.910000,90989.351562,36.77,113.74,112.650002,PM2.5,21958
89.139999,153.630005,47.990002,37.709999,2.040000,112.680000,-0.710000,-2.380000,297.779999,55.820000,93394.343750,36.76,113.9,117.675003,PM2.5,21959
94.150002,173.410004,62.209999,43.930000,2.420000,106.849998,-0.520000,-2.030000,299.410004,52.849998,96389.992188,36.75,114.07,123.937500,PM2.5,21960
99.529999,197.240005,75.790001,48.029999,2.650000,102.709999,-0.420000,-1.710000,300.049988,52.730000,98131.898438,36.74,114.24,130.662506,PM2.5,21961
101.459999,216.149994,84.629997,50.639999,2.810000,103.779999,-0.390000,-1.590000,300.309998,53.790001,99303.703125,36.72,114.41,133.074997,PM2.5,21962
102.839996,220.080002,74.260002,49.200001,2.420000,114.809998,-0.750000,-1.630000,300.130005,56.259998,100059.750000,36.71,114.58,135.040009,PM10,21963
107.550003,216.630005,60.830002,44.570000,1.800000,129.929993,-1.180000,-1.710000,299.779999,59.009998,100277.929688,36.7,114.75,140.687500,PM2.5,21964
110.110001,209.649994,55.560001,39.189999,1.390000,145.360001,-1.340000,-1.850000,299.709991,59.980000,100252.398438,36.69,114.92,143.887497,PM2.5,21965
111.970001,203.470001,55.189999,37.599998,1.220000,155.649994,-1.550000,-1.950000,299.750000,59.599998,100255.406250,36.67,115.08,146.212494,PM2.5,21966
114.730003,202.490005,57.049999,38.520000,1.200000,163.210007,-1.750000,-2.090000,299.709991,59.610001,100253.546875,36.66,115.25,149.662506,PM2.5,21967
94.120003,160.130005,43.439999,32.669998,1.660000,116.099998,-0.400000,-2.020000,296.470001,58.770000,91240.593750,36.89,113.92,123.900002,PM2.5,22209
