PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.290001,83.339996,20.209999,18.180000,0.590000,88.870003,1.460000,7.270000,305.160004,58.150002,99141.726562,36.16,114.69,66.669998,PM10,20977
42.730000,79.279999,18.940001,16.290001,0.530000,88.290001,1.880000,7.110000,305.079987,58.669998,99231.210938,36.15,114.85,64.639999,PM10,20978
42.689999,77.660004,19.010000,15.070000,0.480000,87.769997,1.910000,7.020000,305.089996,58.590000,99311.703125,36.13,115.02,63.830002,PM10,20979
42.110001,72.620003,18.990000,12.270000,0.430000,87.650002,1.970000,6.870000,304.790009,59.660000,99407.953125,36.11,115.36,61.310001,PM10,20981
43.090000,94.440002,27.150000,22.740000,0.760000,94.800003,0.110000,2.880000,304.429993,51.799999,96252.953125,36.34,114.03,72.220001,PM10,21220
52.570000,113.739998,32.900002,30.400000,0.770000,86.720001,0.310000,4.020000,305.059998,53.060001,97834.070312,36.33,114.2,81.869995,PM10,21221
57.779999,121.709999,32.619999,31.400000,0.730000,83.699997,0.550000,5.580000,305.559998,54.279999,98838.437500,36.32,114.37,85.854996,PM10,21222
50.779999,101.279999,24.459999,22.219999,0.620000,90.330002,0.710000,6.680000,305.420013,56.610001,99087.773438,36.31,114.53,75.639999,PM10,21223
46.299999,86.809998,20.049999,16.840000,0.530000,92.139999,1.090000,7.000000,305.079987,58.709999,99113.476562,36.29,114.7,68.404999,PM10,21224
45.959999,82.970001,18.580000,15.090000,0.480000,91.300003,1.590000,6.930000,304.959991,59.439999,99193.601562,36.28,114.87,66.485001,PM10,21225
45.540001,80.809998,18.410000,14.210000,0.440000,90.339996,1.700000,6.820000,304.940002,59.560001,99256.289062,36.27,115.04,65.404999,PM10,21226
44.849998,78.970001,18.650000,13.180000,0.420000,89.620003,1.680000,6.900000,304.809998,60.009998,99285.343750,36.26,115.2,64.485001,PM10,21227
43.970001,75.070000,18.299999,11.910000,0.410000,89.820000,1.740000,6.800000,304.630005,60.709999,99327.867188,36.24,115.37,62.535000,PM10,21228
34.250000,74.650002,23.620001,19.430000,0.820000,93.190002,2.460000,2.370000,302.850006,54.450001,93155.437500,36.5,113.71,62.325001,PM10,21465
37.660000,80.989998,23.940001,19.610001,0.800000,94.239998,1.710000,2.420000,303.369995,53.340000,94159.296875,36.49,113.88,65.494995,PM10,21466
49.060001,105.550003,30.370001,26.969999,0.830000,91.279999,1.010000,2.820000,303.970001,52.700001,95481.882812,36.48,114.04,77.775002,PM10,21467
59.930000,125.809998,36.459999,34.560001,0.810000,82.599998,0.590000,3.650000,304.809998,53.040001,97363.023438,36.47,114.21,87.904999,PM10,21468
65.739998,134.089996,36.980000,34.860001,0.740000,80.050003,0.410000,4.890000,305.299988,54.669998,98722.046875,36.45,114.38,92.044998,PM10,21469
56.529999,109.820000,26.340000,23.090000,0.590000,89.779999,0.480000,6.140000,305.309998,57.040001,99135.992188,36.44,114.55,79.910004,PM10,21470
51.950001,95.440002,21.230000,16.790001,0.500000,93.250000,0.810000,6.700000,305.029999,59.070000,99137.273438,36.43,114.72,72.720001,PM10,21471
51.889999,91.949997,19.580000,15.020000,0.460000,92.419998,1.330000,6.770000,304.899994,59.919998,99198.156250,36.42,114.88,71.112503,PM2.5,21472
50.279999,87.389999,18.870001,14.120000,0.430000,91.339996,1.540000,6.670000,304.839996,60.349998,99248.250000,36.4,115.05,69.099998,PM2.5,21473
48.360001,83.199997,18.959999,13.230000,0.410000,90.699997,1.530000,6.830000,304.799988,60.270000,99268.859375,36.39,115.22,66.699997,PM2.5,21474
37.040001,80.059998,26.740000,25.190001,0.950000,89.349998,2.600000,2.210000,301.299988,58.720001,91432.812500,36.65,113.55,65.029999,PM10,21710
40.110001,85.290001,26.230000,24.120001,0.910000,91.440002,2.580000,1.710000,302.049988,57.299999,92568.750000,36.64,113.72,67.645004,PM10,21711
