PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.820000,88.930000,66.099998,39.689999,1.140000,86.669998,1.840000,-4.860000,302.709991,30.110001,99568.593750,36.16,114.69,69.464996,PM10,20977
28.490000,93.430000,68.769997,39.740002,1.190000,85.199997,1.910000,-4.830000,302.470001,30.680000,99639.539062,36.15,114.85,71.714996,PM10,20978
30.660000,95.790001,67.040001,39.680000,1.210000,83.589996,2.040000,-4.680000,302.179993,32.020000,99703.257812,36.13,115.02,72.895004,PM10,20979
34.259998,95.519997,55.020000,37.500000,1.220000,81.459999,2.200000,-4.440000,301.480011,36.509998,99760.117188,36.11,115.36,72.759995,PM10,20981
18.820000,62.430000,34.439999,27.980000,1.030000,69.760002,5.990000,-4.250000,301.739990,28.459999,96702.742188,36.34,114.03,56.215000,PM10,21220
21.290001,76.099998,51.090000,36.610001,1.110000,79.470001,4.070000,-4.460000,302.869995,27.740000,98289.968750,36.33,114.2,63.049999,PM10,21221
23.879999,88.910004,72.379997,44.369999,1.210000,86.879997,2.360000,-4.320000,303.200012,28.379999,99303.078125,36.32,114.37,69.455002,PM10,21222
25.990000,94.989998,76.720001,43.959999,1.240000,88.550003,1.860000,-4.240000,302.850006,29.480000,99544.882812,36.31,114.53,72.494995,PM10,21223
27.850000,99.220001,73.870003,42.310001,1.260000,86.970001,1.850000,-4.290000,302.510010,30.299999,99550.882812,36.29,114.7,74.610001,PM10,21224
30.290001,104.760002,75.709999,42.110001,1.320000,85.169998,1.980000,-4.470000,302.239990,31.080000,99611.070312,36.28,114.87,77.380005,PM10,21225
31.950001,105.720001,71.349998,41.209999,1.330000,83.889999,2.180000,-4.520000,301.859985,32.599998,99656.132812,36.27,115.04,77.860001,PM10,21226
33.119999,103.669998,65.160004,39.619999,1.300000,83.089996,2.300000,-4.580000,301.600006,33.660000,99664.093750,36.26,115.2,76.834999,PM10,21227
34.820000,102.209999,57.619999,38.200001,1.270000,83.000000,2.400000,-4.530000,301.250000,36.290001,99686.351562,36.24,115.37,76.104996,PM10,21228
16.950001,44.660000,22.400000,17.049999,0.990000,64.699997,6.370000,-3.230000,299.160004,30.170000,93607.187500,36.5,113.71,44.660000,PM10,21465
17.840000,48.270000,24.049999,18.180000,0.960000,67.220001,6.230000,-3.470000,300.070007,28.990000,94605.109375,36.49,113.88,48.270000,PM10,21466
20.450001,66.309998,39.000000,28.770000,1.110000,71.889999,5.360000,-3.420000,301.250000,28.110001,95922.203125,36.48,114.04,58.154999,PM10,21467
23.910000,85.339996,60.820000,40.099998,1.240000,81.860001,3.190000,-3.400000,302.589996,27.350000,97813.703125,36.47,114.21,67.669998,PM10,21468
27.090000,100.889999,85.360001,48.320000,1.390000,86.739998,1.570000,-3.390000,302.980011,28.270000,99190.023438,36.45,114.38,75.445000,PM10,21469
29.080000,107.529999,89.370003,47.590000,1.440000,86.120003,1.520000,-3.550000,302.690002,29.350000,99600.992188,36.44,114.55,78.764999,PM10,21470
30.799999,111.169998,84.129997,44.990002,1.450000,84.239998,1.700000,-3.800000,302.329987,30.170000,99582.640625,36.43,114.72,80.584999,PM10,21471
32.810001,115.699997,80.910004,43.570000,1.460000,82.930000,1.970000,-4.180000,302.019989,31.070000,99624.281250,36.42,114.88,82.849998,PM10,21472
33.840000,114.410004,72.110001,41.700001,1.430000,82.440002,2.220000,-4.430000,301.649994,32.480000,99657.296875,36.4,115.05,82.205002,PM10,21473
34.500000,111.190002,64.870003,40.009998,1.370000,82.379997,2.360000,-4.570000,301.339996,33.930000,99659.468750,36.39,115.22,80.595001,PM10,21474
17.219999,41.209999,19.490000,15.020000,0.910000,64.860001,6.780000,-5.740000,298.000000,30.610001,91833.828125,36.65,113.55,41.209999,PM10,21710
17.559999,43.360001,21.040001,15.670000,0.900000,66.910004,6.250000,-5.340000,299.040009,28.980000,92979.570312,36.64,113.72,43.360001,PM10,21711
18.129999,45.419998,22.090000,15.780000,0.860000,69.230003,5.910000,-4.690000,300.369995,27.000000,94337.640625,36.62,113.89,45.419998,PM10,21712
21.240000,66.510002,39.029999,27.040001,1.090000,73.739998,4.560000,-3.780000,301.769989,25.650000,96007.953125,36.61,114.06,58.255001,PM10,21713
26.260000,92.300003,66.529999,41.369999,1.310000,79.349998,1.950000,-3.220000,302.570007,26.090000,97480.726562,36.6,114.23,71.150002,PM10,21714
