PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.060001,90.800003,15.170000,25.700001,0.490000,106.790001,2.220000,7.530000,306.470001,49.110001,99348.382812,36.16,114.69,70.400002,PM10,20977
35.220001,85.110001,13.980000,22.620001,0.420000,106.160004,2.370000,7.510000,306.380005,49.700001,99435.773438,36.15,114.85,67.555000,PM10,20978
35.299999,85.430000,14.170000,20.820000,0.380000,104.980003,2.220000,7.490000,306.290009,50.380001,99514.617188,36.13,115.02,67.714996,PM10,20979
39.080002,89.099998,16.660000,17.920000,0.400000,107.169998,1.660000,7.200000,305.980011,53.340000,99607.257812,36.11,115.36,69.550003,PM10,20981
39.849998,103.029999,30.160000,42.849998,1.190000,98.440002,1.470000,2.340000,306.190002,44.270000,96450.617188,36.34,114.03,76.514999,PM10,21220
44.060001,120.559998,31.250000,42.330002,1.010000,101.959999,1.140000,4.830000,306.609985,45.830002,98032.601562,36.33,114.2,85.279999,PM10,21221
42.930000,123.680000,25.330000,38.889999,0.680000,102.349998,1.540000,6.510000,307.040009,46.259998,99039.101562,36.32,114.37,86.839996,PM10,21222
38.189999,106.849998,18.180000,32.090000,0.510000,107.639999,1.740000,7.210000,306.809998,47.759998,99290.343750,36.31,114.53,78.425003,PM10,21223
35.970001,93.470001,14.660000,26.350000,0.410000,111.639999,2.000000,7.430000,306.420013,49.619999,99314.750000,36.29,114.7,71.735001,PM10,21224
35.419998,88.099998,13.240000,22.840000,0.360000,111.489998,2.240000,7.470000,306.269989,50.330002,99392.453125,36.28,114.87,69.050003,PM10,21225
35.599998,88.129997,13.250000,20.639999,0.330000,109.930000,2.170000,7.460000,306.170013,50.959999,99453.828125,36.27,115.04,69.065002,PM10,21226
36.919998,91.120003,13.550000,18.980000,0.320000,109.070000,1.880000,7.480000,306.130005,51.430000,99481.101562,36.26,115.2,70.559998,PM10,21227
39.750000,92.330002,14.070000,17.110001,0.320000,110.970001,1.570000,7.390000,305.850006,53.790001,99522.828125,36.24,115.37,71.165001,PM10,21228
31.170000,69.029999,27.540001,43.230000,1.300000,83.980003,7.140000,2.420000,304.399994,46.240002,93370.421875,36.5,113.71,59.514999,PM10,21465
34.299999,76.870003,27.160000,40.889999,1.310000,87.269997,5.840000,1.390000,305.130005,44.900002,94363.546875,36.49,113.88,63.435001,PM10,21466
