PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.369999,94.769997,36.189999,30.139999,0.940000,77.669998,1.750000,4.270000,301.130005,67.120003,99501.343750,36.16,114.69,72.384995,PM10,20977
47.419998,94.690002,34.099998,28.070000,0.910000,83.839996,1.500000,4.430000,301.000000,66.309998,99582.046875,36.15,114.85,72.345001,PM10,20978
48.689999,97.110001,33.639999,27.160000,0.900000,89.790001,1.250000,4.320000,300.970001,65.089996,99654.820312,36.13,115.02,73.555000,PM10,20979
52.270000,101.559998,31.850000,24.940001,0.890000,97.269997,0.730000,4.340000,300.730011,65.360001,99736.710938,36.11,115.36,75.779999,PM10,20981
33.669998,73.430000,23.900000,24.559999,1.130000,58.490002,3.080000,1.390000,300.170013,65.339996,96595.492188,36.34,114.03,61.715000,PM10,21220
40.439999,91.849998,32.490002,31.430000,1.160000,58.340000,2.480000,2.010000,301.089996,65.160004,98195.976562,36.33,114.2,70.925003,PM10,21221
48.259998,111.449997,42.810001,37.889999,1.150000,59.099998,1.900000,3.170000,301.440002,66.019997,99213.828125,36.32,114.37,80.724998,PM10,21222
48.250000,108.250000,42.080002,35.730000,0.980000,68.940002,1.830000,3.870000,301.309998,66.779999,99458.742188,36.31,114.53,79.125000,PM10,21223
47.119999,99.989998,37.520000,30.840000,0.870000,78.110001,1.660000,4.390000,301.149994,66.419998,99472.593750,36.29,114.7,74.994995,PM10,21224
48.250000,100.250000,35.369999,28.129999,0.830000,85.430000,1.500000,4.650000,301.040009,65.680000,99543.273438,36.28,114.87,75.125000,PM10,21225
49.599998,102.519997,34.049999,26.610001,0.820000,91.779999,1.270000,4.620000,300.959991,64.910004,99599.296875,36.27,115.04,76.259995,PM10,21226
50.820000,104.019997,32.650002,25.350000,0.830000,96.769997,1.100000,4.540000,300.890015,64.080002,99621.031250,36.26,115.2,77.009995,PM10,21227
52.549999,104.510002,31.020000,23.549999,0.820000,100.339996,0.930000,4.610000,300.760010,64.080002,99655.718750,36.24,115.37,77.255005,PM10,21228
33.180000,60.360001,20.740000,18.080000,1.210000,59.470001,4.250000,-1.000000,298.329987,65.029999,93471.406250,36.5,113.71,55.180000,PM10,21465
32.939999,62.310001,20.250000,18.219999,1.140000,60.500000,3.860000,0.410000,299.010010,64.980003,94476.062500,36.49,113.88,56.154999,PM10,21466
38.700001,79.970001,27.730000,25.420000,1.260000,58.099998,3.420000,1.620000,299.820007,65.339996,95806.781250,36.48,114.04,64.985001,PM10,21467
46.860001,102.709999,37.709999,34.340000,1.320000,55.560001,2.400000,2.310000,300.859985,65.110001,97711.507812,36.47,114.21,76.354996,PM10,21468
53.450001,119.650002,47.320000,40.619999,1.260000,58.049999,1.560000,3.530000,301.399994,65.900002,99086.296875,36.45,114.38,84.824997,PM10,21469
51.290001,113.269997,44.259998,36.220001,1.030000,69.269997,1.460000,4.290000,301.269989,66.839996,99500.203125,36.44,114.55,81.634995,PM10,21470
51.340000,108.580002,40.209999,31.860001,0.910000,78.070000,1.470000,4.740000,301.040009,66.660004,99492.789062,36.43,114.72,79.290001,PM10,21471
53.029999,109.919998,37.639999,29.139999,0.860000,85.220001,1.450000,4.940000,300.940002,65.769997,99546.906250,36.42,114.88,79.959999,PM10,21472
53.220001,109.290001,34.470001,26.540001,0.830000,91.879997,1.360000,4.930000,300.940002,64.309998,99590.453125,36.4,115.05,79.645004,PM10,21473
53.599998,109.290001,32.910000,24.760000,0.830000,97.699997,1.280000,4.880000,300.950012,62.990002,99604.398438,36.39,115.22,79.645004,PM10,21474
34.599998,63.400002,22.809999,21.320000,1.320000,53.240002,5.000000,-1.430000,297.190002,65.779999,91715.882812,36.65,113.55,56.700001,PM10,21710
41.080002,71.480003,23.790001,20.950001,1.350000,56.720001,4.430000,-1.360000,297.959991,65.089996,92862.281250,36.64,113.72,60.740002,PM10,21711
39.900002,70.239998,22.320000,19.160000,1.240000,59.689999,4.380000,0.090000,298.970001,63.820000,94217.359375,36.62,113.89,60.119999,PM10,21712
50.970001,96.900002,32.049999,28.340000,1.570000,54.849998,3.520000,1.470000,300.079987,62.990002,95890.992188,36.61,114.06,73.449997,PM10,21713
62.570000,126.550003,44.320000,39.200001,1.690000,51.130001,2.110000,2.600000,300.739990,64.120003,97370.593750,36.6,114.23,88.275002,PM10,21714
68.849998,147.660004,58.450001,46.740002,1.670000,53.200001,1.310000,4.050000,301.160004,66.160004,98716.476562,36.59,114.4,98.830002,PM10,21715
59.490002,128.669998,50.419998,39.509998,1.270000,66.860001,1.270000,4.910000,301.320007,66.580002,99493.679688,36.58,114.56,89.334999,PM10,21716
56.380001,117.349998,42.560001,32.529999,1.010000,78.290001,1.290000,5.310000,301.079987,66.480003,99596.406250,36.56,114.73,83.675003,PM10,21717
57.349998,116.330002,38.130001,28.830000,0.920000,85.260002,1.300000,5.400000,300.869995,65.949997,99627.539062,36.55,114.9,83.165001,PM10,21718
57.820000,116.250000,34.750000,26.620001,0.890000,90.599998,1.310000,5.310000,300.829987,64.599998,99666.437500,36.54,115.07,83.125000,PM10,21719
57.880001,115.150002,32.980000,24.860001,0.880000,96.320000,1.360000,5.160000,300.899994,62.660000,99665.546875,36.53,115.24,82.574997,PM10,21720
40.919998,69.489998,21.639999,19.000000,1.170000,56.939999,5.190000,-1.360000,296.369995,67.750000,90495.546875,36.77,113.74,59.744999,PM10,21958
42.240002,71.849998,21.420000,18.209999,1.140000,59.240002,5.150000,-0.380000,298.290009,63.610001,92856.117188,36.76,113.9,60.924999,PM10,21959
58.090000,104.860001,31.110001,27.930000,1.550000,53.419998,3.750000,1.050000,300.279999,60.939999,95814.773438,36.75,114.07,78.862503,PM2.5,21960
75.739998,143.779999,44.520000,39.830002,1.780000,50.180000,2.010000,2.640000,301.019989,62.040001,97546.203125,36.74,114.24,100.924995,PM2.5,21961
82.919998,169.679993,61.189999,49.779999,1.860000,50.529999,1.180000,4.510000,301.329987,64.860001,98712.773438,36.72,114.41,109.899994,PM2.5,21962
69.089996,142.949997,51.549999,41.810001,1.440000,64.099998,1.130000,5.430000,301.339996,66.250000,99468.726562,36.71,114.58,96.474998,PM10,21963
61.560001,124.410004,42.150002,32.330002,1.110000,78.459999,1.260000,5.780000,301.190002,66.080002,99692.242188,36.7,114.75,87.205002,PM10,21964
60.790001,120.540001,37.750000,27.969999,0.990000,85.879997,1.320000,5.840000,300.980011,65.419998,99677.429688,36.69,114.92,85.270004,PM10,21965
60.950001,119.959999,34.709999,26.049999,0.950000,90.760002,1.360000,5.740000,300.859985,64.650002,99692.351562,36.67,115.08,84.979996,PM10,21966
61.430000,120.019997,33.139999,24.940001,0.940000,95.099998,1.460000,5.530000,300.890015,62.660000,99699.593750,36.66,115.25,85.009995,PM10,21967
39.250000,65.180000,19.230000,15.220000,0.950000,62.220001,6.050000,0.170000,296.959991,64.760002,90699.179688,36.89,113.92,57.590000,PM10,22209
51.119999,88.629997,24.260000,21.809999,1.150000,57.380001,4.250000,0.930000,299.829987,60.049999,94782.968750,36.88,114.09,70.150002,PM2.5,22210
71.660004,129.600006,34.549999,32.419998,1.430000,53.840000,2.250000,2.290000,301.299988,60.119999,97527.750000,36.87,114.26,95.825005,PM2.5,22211
84.309998,165.600006,49.470001,44.130001,1.640000,53.570000,1.150000,4.580000,301.739990,62.939999,99054.843750,36.86,114.43,111.637497,PM2.5,22212
76.379997,153.860001,49.660000,41.320000,1.510000,63.410000,1.020000,5.760000,301.480011,65.320000,99557.406250,36.85,114.59,101.930000,PM10,22213
67.010002,132.649994,40.660000,31.900000,1.170000,78.370003,1.220000,6.110000,301.329987,65.260002,99713.273438,36.83,114.76,91.324997,PM10,22214
64.570000,126.379997,37.209999,27.889999,1.050000,85.940002,1.360000,6.190000,301.140015,64.959999,99714.218750,36.82,114.93,88.190002,PM10,22215
63.040001,122.529999,34.299999,25.790001,0.990000,91.199997,1.480000,6.060000,301.029999,64.010002,99707.789062,36.81,115.1,86.264999,PM10,22216
64.260002,124.349998,32.970001,24.950001,0.980000,94.540001,1.620000,5.920000,300.910004,62.919998,99705.828125,36.8,115.27,87.175003,PM10,22217
66.070000,125.769997,32.369999,24.059999,0.990000,97.699997,1.730000,5.670000,300.869995,61.810001,99758.109375,36.78,115.44,88.837502,PM2.5,22218
36.230000,61.669998,19.240000,14.680000,0.920000,63.060001,6.700000,0.800000,297.859985,59.520000,91291.476562,37.03,113.93,55.834999,PM10,22461
45.270000,80.080002,23.080000,19.270000,1.030000,60.180000,4.260000,1.130000,300.190002,56.820000,94768.203125,37.02,114.1,65.040001,PM10,22462
70.989998,130.470001,35.700001,32.869999,1.380000,54.380001,2.190000,2.160000,301.269989,59.000000,97174.359375,37.01,114.27,94.987495,PM2.5,22463
85.760002,166.710007,46.320000,42.470001,1.570000,54.439999,1.080000,4.460000,301.890015,61.830002,99067.773438,36.99,114.44,113.450005,PM2.5,22464
82.889999,166.059998,48.880001,41.880001,1.600000,61.869999,0.950000,5.900000,301.630005,64.449997,99597.062500,36.98,114.61,109.862503,PM2.5,22465
71.339996,140.559998,39.389999,31.780001,1.250000,78.220001,1.240000,6.280000,301.440002,64.389999,99672.390625,36.97,114.78,95.424995,PM2.5,22466
68.800003,133.339996,36.520000,28.110001,1.120000,85.709999,1.450000,6.380000,301.339996,63.849998,99750.070312,36.96,114.95,92.250000,PM2.5,22467
65.790001,125.910004,33.830002,25.680000,1.030000,90.779999,1.590000,6.210000,301.209991,63.330002,99780.460938,36.94,115.12,88.487503,PM2.5,22468
67.120003,127.879997,32.630001,24.879999,1.030000,94.019997,1.680000,6.120000,301.029999,62.570000,99757.476562,36.93,115.29,90.150002,PM2.5,22469
69.559998,130.490005,32.689999,24.559999,1.030000,96.459999,1.770000,5.970000,300.910004,61.430000,99767.851562,36.92,115.45,93.199997,PM2.5,22470
71.790001,133.779999,34.830002,25.389999,1.030000,97.730003,1.840000,5.740000,300.859985,60.770000,99797.210938,36.9,115.62,95.987503,PM2.5,22471
34.340000,59.730000,19.320000,14.270000,0.890000,64.510002,6.340000,-0.040000,299.000000,54.990002,92262.398438,37.16,113.95,54.864998,PM10,22714
42.439999,77.059998,23.040001,18.440001,0.980000,61.459999,3.460000,0.900000,301.010010,53.549999,95447.343750,37.15,114.12,63.529999,PM10,22715
72.160004,135.770004,37.860001,34.500000,1.400000,53.580002,1.780000,2.310000,301.459991,57.380001,97058.851562,37.14,114.29,96.450005,PM2.5,22716
89.120003,174.110001,46.869999,43.490002,1.580000,53.529999,0.940000,4.380000,301.959991,61.119999,98936.742188,37.13,114.46,117.650002,PM2.5,22717
87.430000,175.169998,47.299999,42.080002,1.640000,61.119999,0.860000,5.810000,301.850006,63.080002,99629.437500,37.12,114.63,115.537498,PM2.5,22718
74.879997,147.669998,37.439999,31.440001,1.290000,78.320000,1.220000,6.340000,301.570007,63.689999,99696.757812,37.1,114.79,99.849998,PM2.5,22719
72.410004,140.050003,35.180000,28.129999,1.180000,85.239998,1.520000,6.450000,301.429993,63.470001,99792.968750,37.09,114.96,96.762505,PM2.5,22720
69.709999,133.029999,33.480000,25.700001,1.100000,90.309998,1.700000,6.300000,301.279999,63.009998,99835.726562,37.08,115.13,93.387497,PM2.5,22721
69.900002,130.539993,32.009998,24.020000,1.060000,93.709999,1.770000,6.190000,301.079987,62.349998,99800.570312,37.07,115.3,93.625000,PM2.5,22722
72.699997,133.839996,32.330002,23.879999,1.070000,96.209999,1.790000,6.140000,300.940002,61.410000,99754.343750,37.05,115.47,97.125000,PM2.5,22723
75.980003,139.820007,34.759998,25.420000,1.110000,97.150002,1.900000,5.980000,300.869995,60.560001,99744.679688,37.04,115.64,101.225006,PM2.5,22724
74.209999,134.869995,34.549999,24.559999,1.050000,100.099998,2.020000,5.880000,300.869995,60.169998,99735.031250,37.03,115.81,99.012497,PM2.5,22725
35.110001,60.700001,19.740000,13.930000,0.880000,66.370003,6.490000,-0.770000,297.450012,58.070000,90238.289062,37.3,113.96,55.349998,PM10,22968
