PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.939999,113.080002,16.480000,23.549999,1.110000,82.379997,-1.530000,4.450000,304.040009,61.080002,99785.046875,36.16,114.69,84.924995,PM2.5,20977
65.889999,119.250000,17.280001,24.610001,1.110000,84.839996,-1.660000,4.370000,303.700012,64.720001,99872.046875,36.15,114.85,88.612503,PM2.5,20978
69.989998,127.879997,19.549999,25.520000,1.140000,90.120003,-1.510000,4.220000,303.559998,66.930000,99950.906250,36.13,115.02,93.737495,PM2.5,20979
74.209999,128.550003,19.480000,20.450001,1.010000,104.230003,-1.590000,3.930000,303.320007,69.580002,100037.718750,36.11,115.36,99.012497,PM2.5,20981
42.660000,95.000000,28.959999,29.040001,1.410000,90.720001,0.140000,2.600000,303.109985,54.799999,96902.617188,36.34,114.03,72.500000,PM10,21220
55.490002,123.440002,33.970001,40.500000,1.590000,75.629997,-0.090000,2.660000,303.799988,55.160000,98495.468750,36.33,114.2,86.720001,PM10,21221
62.349998,136.619995,32.950001,43.410000,1.580000,69.489998,-0.610000,3.680000,304.089996,56.540001,99506.781250,36.32,114.37,93.309998,PM10,21222
62.099998,123.550003,23.610001,32.799999,1.330000,76.019997,-1.020000,4.070000,304.000000,59.040001,99749.742188,36.31,114.53,86.775002,PM10,21223
62.080002,116.440002,18.389999,24.950001,1.180000,83.010002,-1.430000,4.490000,303.820007,61.930000,99764.898438,36.29,114.7,83.850006,PM2.5,21224
64.300003,120.139999,18.389999,24.760000,1.150000,87.019997,-1.500000,4.640000,303.619995,65.150002,99839.953125,36.28,114.87,86.625000,PM2.5,21225
67.309998,125.620003,19.580000,24.639999,1.140000,93.059998,-1.320000,4.670000,303.649994,66.779999,99898.851562,36.27,115.04,90.387497,PM2.5,21226
69.889999,127.370003,19.730000,22.350000,1.100000,99.570000,-1.480000,4.700000,303.600006,68.110001,99921.531250,36.26,115.2,93.612503,PM2.5,21227
71.669998,125.220001,18.910000,19.360001,1.000000,106.660004,-1.400000,4.660000,303.350006,69.820000,99960.109375,36.24,115.37,95.837494,PM2.5,21228
32.619999,68.839996,22.709999,19.620001,1.220000,97.699997,0.660000,2.030000,301.269989,57.610001,93780.781250,36.5,113.71,59.419998,PM10,21465
35.029999,76.669998,24.530001,21.290001,1.230000,98.160004,0.790000,2.400000,301.970001,56.410000,94791.281250,36.49,113.88,63.334999,PM10,21466
41.950001,97.279999,31.059999,30.629999,1.370000,90.070000,0.880000,2.780000,302.690002,55.570000,96123.296875,36.48,114.04,73.639999,PM10,21467
56.049999,127.589996,37.310001,41.490002,1.560000,76.379997,0.240000,2.620000,303.470001,55.790001,98021.187500,36.47,114.21,88.794998,PM10,21468
