PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.790001,131.759995,50.389999,38.750000,1.560000,79.080002,0.200000,1.980000,300.160004,53.029999,99991.718750,36.16,114.69,90.879997,PM10,20977
62.810001,135.679993,41.770000,34.200001,1.400000,89.220001,-0.060000,2.070000,300.040009,55.060001,100071.906250,36.15,114.85,92.839996,PM10,20978
62.020000,133.460007,36.540001,32.619999,1.250000,101.199997,-0.480000,2.090000,299.970001,56.910000,100146.000000,36.13,115.02,91.730003,PM10,20979
64.370003,121.459999,30.330000,28.070000,1.010000,120.419998,-0.390000,1.960000,299.859985,59.799999,100226.312500,36.11,115.36,86.712502,PM2.5,20981
30.860001,71.160004,41.490002,40.910000,1.410000,72.589996,1.970000,0.060000,300.170013,46.889999,97065.437500,36.34,114.03,60.580002,PM10,21220
35.130001,84.180000,50.660000,46.860001,1.510000,70.690002,1.820000,0.100000,300.989990,45.790001,98680.648438,36.33,114.2,67.089996,PM10,21221
42.240002,102.470001,60.990002,51.590000,1.630000,71.419998,1.430000,0.750000,301.209991,46.360001,99705.109375,36.32,114.37,76.235001,PM10,21222
51.770000,120.650002,61.660000,48.669998,1.660000,76.089996,0.840000,1.470000,300.630005,49.230000,99953.320312,36.31,114.53,85.324997,PM10,21223
60.169998,135.279999,55.139999,43.080002,1.600000,82.089996,0.500000,1.740000,300.220001,52.200001,99967.648438,36.29,114.7,92.639999,PM10,21224
66.970001,147.970001,49.820000,38.590000,1.490000,92.169998,0.200000,2.000000,300.040009,54.450001,100037.953125,36.28,114.87,98.985001,PM10,21225
67.660004,147.139999,43.110001,35.680000,1.310000,104.089996,-0.150000,2.030000,299.899994,56.529999,100093.890625,36.27,115.04,98.570000,PM10,21226
67.550003,139.449997,37.660000,32.619999,1.140000,115.680000,-0.200000,2.160000,299.869995,57.419998,100114.640625,36.26,115.2,94.724998,PM10,21227
69.080002,130.460007,33.139999,29.379999,0.990000,124.889999,-0.200000,2.030000,299.829987,59.040001,100148.617188,36.24,115.37,92.600006,PM2.5,21228
32.689999,64.800003,34.770000,35.630001,1.290000,73.489998,1.260000,0.580000,297.649994,50.099998,93913.656250,36.5,113.71,57.400002,PM10,21465
35.650002,73.510002,38.430000,37.900002,1.300000,73.480003,1.770000,-0.240000,298.279999,49.150002,94935.242188,36.49,113.88,61.755001,PM10,21466
39.360001,87.160004,49.189999,43.750000,1.440000,70.739998,2.060000,-0.550000,299.239990,47.320000,96279.453125,36.48,114.04,68.580002,PM10,21467
42.340000,99.550003,59.310001,48.889999,1.530000,70.949997,2.090000,-0.320000,300.420013,45.939999,98198.843750,36.47,114.21,74.775002,PM10,21468
46.080002,112.320000,67.190002,53.259998,1.610000,73.989998,1.720000,0.220000,301.010010,46.240002,99585.843750,36.45,114.38,81.160004,PM10,21469
52.840000,126.820000,66.779999,51.230000,1.660000,79.510002,1.060000,1.120000,300.619995,48.779999,100004.882812,36.44,114.55,88.410004,PM10,21470
62.439999,144.139999,62.139999,47.139999,1.650000,84.070000,0.620000,1.750000,300.160004,51.490002,99996.218750,36.43,114.72,97.070000,PM10,21471
71.620003,161.699997,58.610001,43.000000,1.600000,92.959999,0.350000,2.070000,299.970001,53.740002,100047.960938,36.42,114.88,105.849998,PM10,21472
73.949997,161.869995,50.150002,38.500000,1.400000,105.269997,0.130000,2.170000,299.859985,55.689999,100091.281250,36.4,115.05,105.934998,PM10,21473
73.400002,152.050003,44.080002,34.860001,1.190000,116.250000,0.050000,2.220000,299.880005,56.330002,100103.789062,36.39,115.22,101.025002,PM10,21474
37.840000,71.910004,36.590000,37.330002,1.320000,72.489998,0.010000,-0.810000,296.920013,48.400002,92136.226562,36.65,113.55,60.955002,PM10,21710
40.680000,79.519997,37.639999,36.680000,1.300000,75.150002,-0.090000,-1.160000,297.519989,48.080002,93303.343750,36.64,113.72,64.759995,PM10,21711
43.709999,89.199997,40.730000,37.680000,1.300000,76.709999,0.470000,-1.140000,298.350006,47.169998,94683.906250,36.62,113.89,69.599998,PM10,21712
50.310001,111.769997,55.000000,45.919998,1.570000,72.360001,0.970000,-0.700000,299.309998,46.299999,96375.726562,36.61,114.06,80.884995,PM10,21713
56.020000,132.929993,68.440002,53.070000,1.710000,70.260002,1.150000,-0.210000,299.970001,46.529999,97864.148438,36.6,114.23,91.464996,PM10,21714
61.389999,152.289993,78.349998,59.180000,1.830000,72.230003,1.120000,0.250000,300.429993,47.320000,99220.382812,36.59,114.4,101.144997,PM10,21715
63.770000,156.839996,75.889999,58.020000,1.860000,79.970001,0.810000,1.130000,300.350006,49.320000,100006.179688,36.58,114.56,103.419998,PM10,21716
68.480003,161.419998,68.260002,51.570000,1.770000,85.050003,0.500000,1.950000,300.049988,51.380001,100109.117188,36.56,114.73,105.709999,PM10,21717
75.769997,170.990005,62.349998,44.599998,1.650000,93.330002,0.260000,2.230000,299.820007,53.650002,100138.203125,36.55,114.9,110.495003,PM10,21718
79.019997,170.830002,54.150002,39.029999,1.450000,105.900002,0.170000,2.270000,299.720001,55.529999,100175.656250,36.54,115.07,110.415001,PM10,21719
79.059998,161.259995,48.169998,35.459999,1.250000,117.029999,0.110000,2.290000,299.790009,55.880001,100173.257812,36.53,115.24,105.629997,PM10,21720
43.230000,81.989998,32.330002,31.520000,1.070000,80.360001,-0.630000,-1.860000,296.200012,50.130001,90921.546875,36.77,113.74,65.994995,PM10,21958
45.849998,91.709999,36.400002,33.770000,1.100000,81.489998,-0.130000,-1.950000,297.899994,47.099998,93320.578125,36.76,113.9,70.854996,PM10,21959
53.060001,116.199997,50.529999,42.570000,1.380000,76.989998,0.200000,-1.520000,299.630005,44.880001,96310.562500,36.75,114.07,83.099998,PM10,21960
60.910000,145.039993,65.080002,52.000000,1.550000,73.360001,0.310000,-0.860000,300.179993,45.529999,98052.898438,36.74,114.24,97.519997,PM10,21961
68.690002,174.839996,77.440002,60.990002,1.780000,73.089996,0.400000,-0.140000,300.209991,47.680000,99228.093750,36.72,114.41,112.419998,PM10,21962
71.459999,178.750000,76.809998,61.380001,1.890000,81.150002,0.370000,1.000000,300.040009,50.230000,99989.406250,36.71,114.58,114.375000,PM10,21963
74.019997,176.690002,68.809998,53.950001,1.800000,86.000000,0.120000,1.890000,299.820007,52.270000,100213.820312,36.7,114.75,113.345001,PM10,21964
79.230003,180.580002,62.759998,45.450001,1.660000,93.330002,-0.120000,2.170000,299.630005,54.139999,100196.968750,36.69,114.92,115.290001,PM10,21965
82.370003,178.899994,55.450001,39.060001,1.460000,105.830002,0.050000,2.290000,299.559998,55.540001,100209.898438,36.67,115.08,114.449997,PM10,21966
81.879997,168.529999,49.779999,35.529999,1.270000,116.989998,0.070000,2.290000,299.739990,55.250000,100214.921875,36.66,115.25,109.264999,PM10,21967
44.150002,85.519997,28.820000,27.110001,0.850000,89.099998,-0.070000,-1.740000,296.640015,49.090000,91163.468750,36.89,113.92,67.759995,PM10,22209
47.500000,99.500000,34.700001,33.299999,0.930000,89.139999,0.330000,-1.460000,299.149994,45.529999,95285.210938,36.88,114.09,74.750000,PM10,22210
54.950001,127.980003,47.060001,42.619999,1.120000,86.519997,0.200000,-1.020000,300.399994,44.759998,98047.117188,36.87,114.26,88.990005,PM10,22211
65.800003,170.020004,63.169998,54.830002,1.500000,80.980003,-0.030000,-0.320000,300.399994,47.230000,99586.992188,36.86,114.43,110.010002,PM10,22212
74.900002,190.350006,76.849998,61.619999,1.910000,81.910004,-0.270000,1.050000,300.029999,50.040001,100089.156250,36.85,114.59,120.175003,PM10,22213
77.180000,183.970001,66.690002,54.060001,1.790000,86.510002,-0.500000,1.910000,299.739990,51.880001,100244.296875,36.83,114.76,116.985001,PM10,22214
84.550003,191.940002,63.540001,46.820000,1.700000,94.099998,-0.410000,2.190000,299.510010,54.209999,100243.453125,36.82,114.93,120.970001,PM10,22215
85.029999,182.750000,54.930000,38.860001,1.460000,106.360001,-0.150000,2.240000,299.570007,55.119999,100234.312500,36.81,115.1,116.375000,PM10,22216
86.019997,175.229996,50.340000,35.669998,1.300000,117.760002,-0.130000,2.200000,299.690002,54.970001,100229.437500,36.8,115.27,113.774994,PM2.5,22217
82.830002,159.869995,45.070000,32.740002,1.160000,127.059998,-0.100000,2.240000,299.769989,54.959999,100279.179688,36.78,115.44,109.787506,PM2.5,22218
42.930000,84.519997,30.010000,27.030001,0.850000,90.389999,0.070000,-1.340000,297.200012,47.480000,91784.226562,37.03,113.93,67.259995,PM10,22461
46.840000,100.239998,36.220001,33.750000,0.920000,90.309998,0.420000,-1.180000,299.059998,46.189999,95285.203125,37.02,114.1,75.119995,PM10,22462
56.189999,134.800003,50.880001,45.779999,1.120000,85.760002,0.210000,-0.970000,300.140015,45.480000,97704.906250,37.01,114.27,92.400002,PM10,22463
66.760002,177.000000,64.220001,55.090000,1.470000,81.099998,-0.120000,-0.320000,300.410004,47.310001,99612.851562,36.99,114.44,113.500000,PM10,22464
77.870003,200.240005,75.900002,61.480000,1.920000,81.849998,-0.590000,1.040000,299.970001,50.130001,100141.687500,36.98,114.61,125.120003,PM10,22465
79.209999,188.750000,63.299999,52.880001,1.760000,87.089996,-0.820000,1.750000,299.700012,51.509998,100213.843750,36.97,114.78,119.375000,PM10,22466
86.269997,194.419998,60.820000,46.470001,1.680000,94.529999,-0.620000,2.000000,299.570007,53.220001,100290.093750,36.96,114.95,122.209999,PM10,22467
87.379997,184.850006,53.740002,38.340000,1.450000,106.870003,-0.400000,2.040000,299.589996,54.500000,100317.976562,36.94,115.12,117.425003,PM10,22468
88.190002,176.339996,49.439999,34.669998,1.290000,118.709999,-0.210000,2.160000,299.649994,54.660000,100290.406250,36.93,115.29,116.487503,PM2.5,22469
84.989998,163.000000,46.130001,32.439999,1.170000,127.279999,-0.220000,2.200000,299.690002,54.650002,100296.617188,36.92,115.45,112.487495,PM2.5,22470
85.790001,158.490005,48.970001,33.779999,1.080000,131.729996,-0.240000,2.030000,299.570007,55.689999,100324.351562,36.9,115.62,113.487503,PM2.5,22471
41.110001,83.099998,30.600000,26.840000,0.860000,89.300003,0.070000,-1.250000,298.049988,46.500000,92779.648438,37.16,113.95,66.550003,PM10,22714
44.799999,98.000000,35.900002,33.380001,0.920000,89.330002,0.010000,-1.520000,299.609985,45.820000,95981.976562,37.15,114.12,74.000000,PM10,22715
57.320000,141.059998,52.090000,48.340000,1.130000,83.599998,-0.270000,-1.230000,300.079987,45.950001,97603.382812,37.14,114.29,95.529999,PM10,22716
68.230003,185.779999,64.989998,57.930000,1.460000,79.820000,-0.320000,-0.270000,300.410004,47.060001,99493.429688,37.13,114.46,117.889999,PM10,22717
79.099998,206.300003,72.470001,60.970001,1.870000,82.050003,-0.660000,1.030000,300.010010,49.360001,100186.671875,37.12,114.63,128.149994,PM10,22718
80.610001,192.169998,59.410000,50.720001,1.710000,88.349998,-0.890000,1.820000,299.760010,50.610001,100250.546875,37.1,114.79,121.084999,PM10,22719
88.349998,197.949997,57.419998,44.980000,1.650000,95.370003,-0.660000,1.960000,299.609985,52.310001,100344.257812,37.09,114.96,123.974998,PM10,22720
90.070000,188.279999,52.189999,36.869999,1.470000,107.489998,-0.470000,2.060000,299.640015,53.529999,100382.851562,37.08,115.13,119.139999,PM10,22721
88.540001,173.449997,47.169998,30.860001,1.260000,120.779999,-0.340000,2.010000,299.600006,54.270000,100343.343750,37.07,115.3,116.925003,PM2.5,22722
87.150002,165.110001,45.750000,29.889999,1.200000,128.869995,-0.290000,2.060000,299.600006,54.540001,100293.117188,37.05,115.47,115.187500,PM2.5,22723
87.790001,162.679993,49.220001,31.950001,1.170000,132.279999,-0.230000,2.030000,299.649994,54.439999,100279.453125,37.04,115.64,115.987503,PM2.5,22724
85.680000,148.520004,44.270000,27.910000,1.010000,141.070007,-0.030000,1.850000,299.690002,54.790001,100268.250000,37.03,115.81,113.349998,PM2.5,22725
40.439999,82.120003,28.860001,24.270000,0.850000,88.029999,0.310000,-1.040000,296.700012,49.430000,90738.617188,37.3,113.96,66.059998,PM10,22968
41.970001,93.470001,32.360001,29.680000,0.880000,89.089996,0.130000,-2.040000,299.010010,47.169998,94645.968750,37.29,114.13,71.735001,PM10,22969
51.500000,126.589996,43.090000,40.349998,1.010000,88.129997,-0.110000,-1.700000,300.369995,46.049999,97721.187500,37.28,114.3,88.294998,PM10,22970
65.480003,178.500000,57.750000,54.110001,1.320000,83.220001,-0.300000,-0.360000,300.600006,47.080002,99629.312500,37.26,114.47,114.250000,PM10,22971
80.449997,216.860001,71.910004,61.419998,1.860000,82.639999,-0.530000,1.220000,300.019989,49.680000,100181.500000,37.25,114.64,133.429993,PM10,22972
81.139999,194.479996,57.830002,49.240002,1.670000,88.599998,-0.670000,1.940000,299.869995,50.330002,100315.398438,37.24,114.81,122.239998,PM10,22973
86.790001,194.080002,54.189999,42.939999,1.590000,95.230003,-0.670000,2.000000,299.750000,51.630001,100357.226562,37.23,114.98,122.040001,PM10,22974
89.309998,185.479996,49.279999,34.959999,1.460000,107.000000,-0.590000,1.910000,299.690002,52.549999,100360.476562,37.21,115.15,117.887497,PM2.5,22975
88.769997,172.229996,45.279999,28.629999,1.270000,120.610001,-0.430000,1.960000,299.619995,53.330002,100334.648438,37.2,115.32,117.212494,PM2.5,22976
89.180000,168.369995,45.799999,28.559999,1.260000,128.839996,-0.200000,2.030000,299.630005,53.759998,100286.039062,37.19,115.49,117.724998,PM2.5,22977
89.199997,164.619995,48.599998,29.740000,1.260000,132.570007,-0.180000,2.010000,299.779999,53.009998,100250.046875,37.17,115.66,117.750000,PM2.5,22978
87.620003,152.160004,45.320000,26.690001,1.110000,140.600006,-0.020000,1.890000,299.700012,53.630001,100296.257812,37.16,115.83,115.775002,PM2.5,22979
39.680000,90.540001,29.360001,25.440001,0.840000,90.239998,0.480000,-1.890000,297.589996,50.020000,92547.578125,37.42,114.15,70.270004,PM10,23222
44.119999,109.400002,34.919998,30.000000,0.870000,92.059998,0.670000,-1.950000,300.510010,46.450001,97722.476562,37.41,114.32,79.699997,PM10,23223
57.529999,151.529999,45.389999,40.630001,1.050000,91.220001,0.270000,-0.980000,300.920013,47.410000,99825.656250,37.4,114.49,100.764999,PM10,23224
76.230003,214.119995,67.660004,59.180000,1.680000,84.300003,-0.210000,1.150000,300.170013,49.509998,100093.898438,37.39,114.66,132.059998,PM10,23225
81.830002,202.410004,61.919998,50.590000,1.690000,89.809998,-0.350000,1.960000,299.980011,49.709999,100327.781250,37.38,114.83,126.205002,PM10,23226
85.540001,193.119995,54.299999,42.259998,1.570000,95.750000,-0.560000,2.130000,299.940002,50.389999,100328.492188,37.36,115.0,121.559998,PM10,23227
