PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.510000,31.209999,4.470000,10.400000,0.410000,58.380001,-0.800000,2.660000,299.220001,78.160004,101036.546875,20.3,110.04,32.157143,PM2.5,155
23.219999,33.820000,7.080000,19.120001,0.530000,43.400002,-1.820000,3.170000,299.359985,79.029999,100799.843750,20.3,110.18,33.820000,PM10,156
24.120001,35.700001,8.070000,22.250000,0.550000,40.919998,-2.360000,3.640000,298.850006,82.779999,100837.132812,20.29,110.32,35.700001,PM10,157
22.410000,31.200001,4.320000,11.930000,0.560000,48.660000,-0.990000,3.180000,299.209991,78.570000,100593.750000,20.43,110.05,32.014286,PM2.5,158
23.040001,33.119999,5.930000,17.889999,0.660000,37.860001,-1.810000,4.040000,298.869995,81.070000,100072.757812,20.43,110.19,33.119999,PM10,159
23.090000,33.310001,5.830000,17.660000,0.640000,38.480000,-2.170000,4.450000,298.489990,84.040001,100264.382812,20.42,110.33,33.310001,PM10,160
21.940001,31.059999,3.410000,9.850000,0.440000,52.820000,-2.780000,4.310000,297.940002,87.610001,100955.382812,20.41,110.47,31.342857,PM2.5,161
21.790001,29.350000,2.990000,7.590000,0.540000,53.730000,-0.860000,2.910000,299.049988,78.209999,100625.523438,20.57,109.91,31.128572,PM2.5,162
22.080000,30.480000,3.980000,11.970000,0.680000,42.570000,-1.470000,3.640000,299.010010,79.889999,100058.773438,20.57,110.05,31.542856,PM2.5,163
22.660000,31.719999,4.870000,14.480000,0.690000,39.090000,-1.900000,4.200000,298.570007,82.820000,99778.078125,20.56,110.2,32.371429,PM2.5,164
22.170000,31.030001,4.260000,12.360000,0.600000,43.509998,-2.400000,4.330000,298.390015,84.959999,100325.046875,20.55,110.34,31.671429,PM2.5,165
21.180000,29.120001,2.390000,6.080000,0.390000,58.970001,-3.260000,4.520000,297.829987,88.570000,101029.218750,20.55,110.48,30.257143,PM2.5,166
22.180000,29.150000,2.460000,5.960000,0.540000,58.040001,-0.480000,2.330000,298.739990,79.260002,101033.468750,20.71,109.78,31.685715,PM2.5,167
21.190001,28.840000,2.840000,8.360000,0.690000,44.669998,-1.000000,3.040000,299.309998,77.820000,100663.203125,20.71,109.92,30.271429,PM2.5,168
21.860001,30.490000,3.560000,11.580000,0.800000,38.000000,-1.980000,3.220000,298.779999,81.860001,100370.343750,20.7,110.06,31.228573,PM2.5,169
22.370001,31.540001,3.750000,11.150000,0.690000,42.529999,-3.210000,3.470000,297.829987,87.480003,100446.929688,20.69,110.2,31.957144,PM2.5,170
21.900000,28.660000,2.440000,6.590000,0.670000,51.040001,-1.240000,1.750000,298.769989,80.500000,101033.289062,20.85,109.78,31.285713,PM2.5,171
21.700001,29.150000,2.790000,8.640000,0.840000,39.680000,-2.290000,1.720000,298.730011,82.680000,100930.546875,20.84,109.92,31.000002,PM2.5,172
22.180000,30.500000,3.200000,10.110000,0.870000,37.770000,-2.940000,1.750000,298.179993,86.669998,100972.742188,20.83,110.07,31.685715,PM2.5,173
21.719999,29.740000,2.810000,7.360000,0.640000,46.430000,-3.630000,2.620000,297.649994,89.099998,101079.789062,20.83,110.21,31.028570,PM2.5,174
22.590000,29.620001,2.440000,7.130000,0.760000,48.459999,-2.180000,1.460000,298.130005,84.570000,100970.078125,20.98,109.79,32.271427,PM2.5,175
22.379999,30.430000,2.650000,8.620000,0.920000,39.410000,-3.610000,1.340000,297.600006,88.639999,100944.296875,20.97,109.93,31.971428,PM2.5,176
22.420000,31.870001,2.820000,9.140000,0.900000,40.330002,-4.430000,1.260000,296.609985,93.040001,101066.523438,20.97,110.07,32.028572,PM2.5,177
22.790001,29.770000,2.660000,7.780000,0.800000,47.020000,-2.440000,1.650000,297.640015,86.620003,100946.281250,21.11,109.79,32.557144,PM2.5,178
22.230000,29.889999,3.030000,9.590000,0.940000,37.720001,-3.660000,2.120000,297.149994,89.339996,100860.023438,21.11,109.94,31.757143,PM2.5,179
21.870001,30.600000,3.670000,10.830000,0.890000,37.730000,-4.270000,2.350000,296.549988,92.040001,100873.632812,21.1,110.08,31.242859,PM2.5,180
21.709999,31.219999,4.380000,11.020000,0.790000,41.060001,-4.950000,2.730000,295.829987,95.139999,100985.906250,21.09,110.22,31.219999,PM10,181
23.100000,30.010000,3.020000,8.160000,0.760000,48.939999,-2.200000,1.310000,297.250000,88.019997,101035.203125,21.25,109.8,33.000000,PM2.5,185
22.240000,29.290001,3.510000,10.250000,0.900000,38.320000,-3.080000,2.200000,296.970001,89.769997,100881.937500,21.24,109.94,31.771429,PM2.5,186
21.730000,29.680000,4.340000,12.780000,0.930000,33.779999,-3.780000,2.970000,296.500000,91.820000,100768.476562,21.23,110.09,31.042856,PM2.5,187
21.340000,29.730000,5.350000,14.160000,0.870000,34.180000,-4.210000,3.430000,296.179993,93.290001,100824.820312,21.23,110.23,30.485714,PM2.5,188
20.490000,28.590000,3.750000,9.690000,0.710000,39.400002,-4.460000,3.590000,295.940002,94.529999,101029.476562,21.22,110.37,29.271429,PM2.5,189
