PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.770000,21.780001,3.600000,9.150000,0.310000,53.759998,0.300000,0.230000,299.649994,68.239998,100970.710938,20.3,110.04,25.385715,PM2.5,155
17.990000,22.010000,4.370000,13.210000,0.340000,50.709999,-0.180000,1.100000,299.989990,67.779999,100727.523438,20.3,110.18,25.699999,PM2.5,156
18.900000,23.420000,5.540000,16.670000,0.340000,47.980000,-1.010000,1.790000,299.540009,72.739998,100757.070312,20.29,110.32,27.000000,PM2.5,157
18.850000,23.260000,3.650000,9.410000,0.410000,52.970001,0.000000,0.370000,299.609985,67.970001,100530.289062,20.43,110.05,26.928572,PM2.5,158
18.660000,22.910000,3.920000,11.930000,0.430000,50.840000,-0.390000,0.900000,299.329987,70.129997,100004.539062,20.43,110.19,26.657143,PM2.5,159
17.370001,21.639999,4.070000,12.510000,0.410000,49.529999,-0.530000,1.560000,299.089996,73.709999,100189.132812,20.42,110.33,24.814287,PM2.5,160
13.150000,17.830000,3.220000,9.410000,0.300000,48.799999,-1.080000,1.780000,298.589996,79.870003,100874.093750,20.41,110.47,18.785713,PM2.5,161
18.950001,23.500000,3.460000,6.490000,0.430000,54.669998,-0.090000,-0.410000,299.450012,68.419998,100572.187500,20.57,109.91,27.071430,PM2.5,162
19.450001,23.780001,3.630000,8.690000,0.500000,52.980000,-0.070000,0.210000,299.529999,67.699997,99999.273438,20.57,110.05,27.785715,PM2.5,163
18.760000,22.870001,3.850000,10.320000,0.490000,50.480000,-0.510000,0.990000,298.929993,71.989998,99717.109375,20.56,110.2,26.800001,PM2.5,164
16.280001,20.590000,3.750000,10.180000,0.420000,49.590000,-0.760000,1.740000,298.720001,75.449997,100260.406250,20.55,110.34,23.257143,PM2.5,165
11.190000,15.960000,2.760000,6.980000,0.280000,49.470001,-1.180000,2.080000,298.410004,80.470001,100955.250000,20.55,110.48,15.985714,PM2.5,166
20.299999,25.780001,3.700000,5.780000,0.460000,54.410000,-0.140000,-1.430000,299.140015,71.309998,100992.062500,20.71,109.78,28.999998,PM2.5,167
20.049999,25.010000,3.460000,6.510000,0.540000,52.720001,0.080000,-0.600000,299.649994,67.650002,100616.398438,20.71,109.92,28.642857,PM2.5,168
20.670000,25.389999,3.710000,8.400000,0.610000,51.570000,0.230000,-0.080000,299.549988,68.389999,100315.742188,20.7,110.06,29.528572,PM2.5,169
19.160000,23.600000,4.010000,9.150000,0.540000,49.669998,-0.590000,0.860000,299.059998,72.589996,100385.523438,20.69,110.2,27.371428,PM2.5,170
21.430000,27.660000,3.890000,5.980000,0.560000,51.970001,0.140000,-1.860000,299.029999,71.830002,100996.687500,20.85,109.78,30.614286,PM2.5,171
21.379999,26.990000,3.620000,6.550000,0.650000,50.750000,0.410000,-1.070000,299.579987,68.809998,100884.546875,20.84,109.92,30.542856,PM2.5,172
22.680000,27.920000,4.070000,8.200000,0.710000,49.950001,0.230000,-0.640000,299.619995,69.400002,100913.781250,20.83,110.07,32.400002,PM2.5,173
19.639999,24.400000,4.500000,8.150000,0.570000,49.009998,-0.450000,-0.040000,299.339996,71.879997,101015.367188,20.83,110.21,28.057142,PM2.5,174
22.290001,29.219999,4.230000,6.290000,0.640000,50.700001,0.110000,-2.320000,298.829987,73.019997,100934.992188,20.98,109.79,31.842859,PM2.5,175
22.820000,29.129999,3.920000,6.830000,0.750000,49.500000,0.340000,-1.740000,299.260010,71.029999,100894.093750,20.97,109.93,32.599998,PM2.5,176
24.230000,30.379999,4.480000,8.270000,0.810000,48.209999,-0.300000,-1.380000,299.260010,71.669998,101001.351562,20.97,110.07,34.614285,PM2.5,177
22.959999,30.650000,4.670000,6.890000,0.700000,49.380001,-0.070000,-2.760000,298.559998,74.910004,100915.382812,21.11,109.79,32.799999,PM2.5,178
23.330000,30.280001,4.370000,7.340000,0.810000,48.810001,-0.000000,-2.150000,298.940002,72.919998,100814.023438,21.11,109.94,33.328571,PM2.5,179
23.920000,30.480000,4.880000,8.450000,0.850000,47.619999,-0.240000,-1.720000,298.880005,73.459999,100814.851562,21.1,110.08,34.171429,PM2.5,180
22.830000,29.360001,7.000000,10.820000,0.820000,42.290001,-0.970000,-0.610000,298.690002,75.680000,100916.820312,21.09,110.22,32.614285,PM2.5,181
23.600000,32.139999,5.340000,7.420000,0.700000,48.689999,-0.310000,-2.890000,298.209991,77.419998,101007.796875,21.25,109.8,33.714287,PM2.5,185
23.459999,30.809999,5.010000,7.730000,0.820000,48.970001,-0.240000,-2.120000,298.570007,75.300003,100841.023438,21.24,109.94,33.514286,PM2.5,186
24.389999,31.480000,5.400000,9.140000,0.920000,46.279999,-0.460000,-1.870000,298.489990,75.690002,100717.632812,21.23,110.09,34.842857,PM2.5,187
23.620001,30.520000,7.590000,11.930000,0.920000,42.450001,-0.660000,-1.060000,298.410004,76.830002,100764.351562,21.23,110.23,33.742859,PM2.5,188
20.920000,28.200001,7.110000,11.100000,0.810000,41.130001,-0.870000,-0.100000,298.260010,79.320000,100958.726562,21.22,110.37,29.885714,PM2.5,189
15.760000,23.309999,4.600000,6.890000,0.570000,44.810001,-1.390000,1.030000,298.010010,82.559998,101103.773438,21.21,110.52,23.309999,PM10,190
