PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.350000,34.880001,6.940000,12.920000,0.530000,63.599998,-3.750000,1.810000,296.470001,87.500000,101151.437500,20.3,110.04,34.880001,PM10,155
19.830000,33.529999,8.040000,17.510000,0.610000,57.119999,-4.150000,1.480000,295.950012,90.709999,100916.742188,20.3,110.18,33.529999,PM10,156
19.200001,33.310001,7.280000,16.510000,0.560000,63.070000,-4.520000,1.300000,295.220001,94.790001,100955.023438,20.29,110.32,33.310001,PM10,157
21.139999,32.770000,5.080000,10.500000,0.640000,58.930000,-3.450000,2.200000,296.339996,87.480003,100705.179688,20.43,110.05,32.770000,PM10,158
20.440001,31.850000,4.810000,11.360000,0.660000,55.740002,-3.710000,2.240000,295.609985,90.849998,100182.109375,20.43,110.19,31.850000,PM10,159
20.320000,31.469999,3.450000,8.030000,0.570000,61.470001,-4.100000,2.100000,295.179993,93.690002,100374.960938,20.42,110.33,31.469999,PM10,160
20.290001,31.809999,1.700000,3.390000,0.420000,74.940002,-5.060000,1.680000,294.769989,96.849998,101069.726562,20.41,110.47,31.809999,PM10,161
22.570000,33.580002,3.750000,7.140000,0.650000,63.119999,-3.170000,2.330000,296.350006,86.389999,100736.593750,20.57,109.91,33.580002,PM10,162
21.120001,31.670000,3.650000,8.380000,0.720000,56.680000,-3.640000,2.200000,295.779999,89.339996,100169.328125,20.57,110.05,31.670000,PM10,163
20.850000,31.230000,3.040000,7.030000,0.650000,58.799999,-3.980000,2.190000,295.130005,92.589996,99887.453125,20.56,110.2,31.230000,PM10,164
20.900000,31.240000,2.090000,4.360000,0.530000,65.550003,-4.530000,2.210000,294.940002,94.540001,100439.976562,20.55,110.34,31.240000,PM10,165
20.360001,31.620001,1.190000,1.770000,0.390000,78.500000,-5.520000,2.070000,294.640015,96.800003,101146.203125,20.55,110.48,31.620001,PM10,166
23.830000,34.349998,3.050000,5.940000,0.640000,65.610001,-3.240000,2.280000,296.239990,86.529999,101147.453125,20.71,109.78,34.349998,PM10,167
21.270000,31.709999,2.850000,6.770000,0.750000,57.860001,-3.680000,1.950000,295.920013,88.220001,100781.390625,20.71,109.92,31.709999,PM10,168
20.860001,31.620001,2.550000,6.880000,0.750000,56.430000,-4.630000,2.040000,295.149994,92.320000,100489.328125,20.7,110.06,31.620001,PM10,169
21.350000,33.000000,1.890000,4.860000,0.620000,64.139999,-5.370000,2.010000,294.290009,96.629997,100567.156250,20.69,110.2,33.000000,PM10,170
22.730000,32.369999,2.570000,5.650000,0.710000,61.669998,-3.990000,1.940000,295.920013,87.489998,101149.742188,20.85,109.78,32.471428,PM2.5,171
21.270000,30.940001,2.400000,6.450000,0.820000,55.419998,-4.520000,1.560000,295.399994,90.519997,101054.632812,20.84,109.92,30.940001,PM10,172
21.379999,31.350000,2.160000,5.970000,0.770000,57.279999,-4.850000,1.740000,295.000000,92.900002,101096.171875,20.83,110.07,31.350000,PM10,173
21.940001,32.299999,1.510000,3.290000,0.590000,66.959999,-5.290000,1.910000,294.559998,95.000000,101203.640625,20.83,110.21,32.299999,PM10,174
22.959999,32.810001,2.330000,5.890000,0.730000,61.400002,-4.890000,2.010000,295.269989,89.809998,101086.609375,20.98,109.79,32.810001,PM10,175
22.010000,32.380001,2.250000,7.070000,0.860000,55.270000,-5.430000,1.560000,294.559998,93.629997,101066.648438,20.97,109.93,32.380001,PM10,176
22.320000,34.000000,2.180000,6.970000,0.820000,58.910000,-5.670000,1.390000,294.049988,96.300003,101189.507812,20.97,110.07,34.000000,PM10,177
23.240000,32.730000,2.640000,7.280000,0.760000,59.560001,-5.100000,2.530000,294.859985,90.099998,101062.382812,21.11,109.79,33.200001,PM2.5,178
22.700001,32.490002,3.000000,9.730000,0.900000,52.389999,-5.340000,2.180000,294.220001,93.250000,100982.281250,21.11,109.94,32.490002,PM10,179
23.160000,34.029999,3.660000,11.280000,0.860000,54.610001,-5.410000,2.040000,293.859985,95.209999,100995.781250,21.1,110.08,34.029999,PM10,180
23.950001,36.070000,4.320000,11.350000,0.800000,59.250000,-5.810000,1.830000,293.519989,97.320000,101105.960938,21.09,110.22,36.070000,PM10,181
23.600000,32.770000,3.010000,7.770000,0.710000,61.000000,-4.770000,2.740000,294.730011,89.050003,101149.609375,21.25,109.8,33.714287,PM2.5,185
23.340000,32.240002,3.630000,10.820000,0.870000,52.669998,-4.790000,2.520000,294.109985,92.220001,101003.156250,21.24,109.94,33.342857,PM2.5,186
23.490000,33.080002,4.610000,14.600000,0.920000,48.630001,-4.900000,2.490000,293.769989,94.089996,100890.476562,21.23,110.09,33.557144,PM2.5,187
23.920000,33.950001,5.490000,15.430000,0.870000,50.209999,-5.230000,2.380000,293.589996,95.430000,100944.882812,21.23,110.23,34.171429,PM2.5,188
23.049999,33.209999,3.760000,9.610000,0.750000,56.310001,-5.630000,1.990000,293.549988,95.820000,101146.101562,21.22,110.37,33.209999,PM10,189
21.910000,32.450001,1.530000,3.050000,0.580000,66.120003,-6.400000,1.600000,293.459991,96.610001,101294.359375,21.21,110.52,32.450001,PM10,190
23.770000,31.580000,4.840000,15.640000,0.910000,48.330002,-4.410000,2.650000,294.149994,90.300003,101068.000000,21.37,109.95,33.957142,PM2.5,195
23.870001,32.259998,6.510000,25.490000,1.070000,39.790001,-4.480000,2.630000,293.720001,92.660004,101030.023438,21.37,110.09,34.100002,PM2.5,196
24.090000,33.060001,7.810000,28.920000,1.020000,40.419998,-4.760000,2.570000,293.690002,93.410004,101084.882812,21.36,110.24,36.150002,NO2,197
23.420000,32.840000,5.760000,21.540001,0.920000,46.509998,-5.200000,2.330000,293.630005,93.980003,101173.703125,21.35,110.38,33.457142,PM2.5,198
22.799999,32.880001,2.670000,10.070000,0.800000,55.529999,-5.830000,1.940000,293.510010,94.599998,101235.757812,21.35,110.52,32.880001,PM10,199
22.820000,34.619999,1.750000,6.020000,0.660000,63.810001,-6.770000,1.580000,293.260010,96.260002,101291.476562,21.34,110.67,34.619999,PM10,200
24.580000,31.530001,4.350000,14.560000,0.900000,47.799999,-4.500000,2.970000,294.279999,88.720001,101109.531250,21.51,109.81,35.114285,PM2.5,214
24.360001,31.350000,5.460000,20.580000,1.010000,40.790001,-4.490000,2.760000,293.910004,90.260002,101042.820312,21.51,109.96,34.799999,PM2.5,215
24.330000,31.870001,6.870000,29.389999,1.130000,34.220001,-4.380000,2.710000,293.630005,91.610001,101119.039062,21.5,110.1,36.737499,NO2,216
