PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.920000,33.660000,2.620000,8.220000,0.330000,67.349998,0.580000,2.700000,300.179993,65.470001,100909.609375,20.3,110.04,37.028572,PM2.5,155
26.580000,35.689999,4.970000,14.760000,0.360000,54.720001,0.080000,4.120000,300.519989,65.269997,100670.843750,20.3,110.18,37.971428,PM2.5,156
28.020000,37.939999,6.320000,18.820000,0.370000,54.070000,-0.550000,3.920000,300.329987,68.089996,100700.453125,20.29,110.32,40.028572,PM2.5,157
24.920000,33.540001,2.500000,9.070000,0.390000,59.310001,0.440000,3.240000,300.170013,65.610001,100469.968750,20.43,110.05,35.599998,PM2.5,158
24.790001,33.680000,3.370000,12.270000,0.400000,51.060001,-0.040000,3.870000,300.299988,65.949997,99945.656250,20.43,110.19,35.414288,PM2.5,159
24.910000,34.020000,3.780000,13.550000,0.390000,51.790001,-0.250000,3.700000,300.040009,68.870003,100129.179688,20.42,110.33,35.585712,PM2.5,160
25.299999,34.200001,3.750000,11.320000,0.340000,60.799999,-0.620000,3.860000,299.549988,73.800003,100812.109375,20.41,110.47,36.142857,PM2.5,161
23.780001,31.799999,1.840000,5.540000,0.400000,64.889999,0.340000,2.130000,299.980011,66.820000,100500.031250,20.57,109.91,33.971428,PM2.5,162
23.969999,32.220001,2.260000,8.240000,0.430000,54.320000,-0.420000,3.520000,300.250000,65.820000,99932.882812,20.57,110.05,34.242855,PM2.5,163
24.000000,32.599998,2.800000,9.660000,0.420000,52.250000,-0.790000,3.760000,299.690002,68.989998,99649.953125,20.56,110.2,34.285713,PM2.5,164
23.799999,32.709999,3.170000,10.060000,0.390000,55.459999,-0.610000,3.710000,299.440002,71.690002,100191.273438,20.55,110.34,34.000000,PM2.5,165
23.420000,32.020000,3.000000,7.750000,0.320000,66.029999,-0.900000,3.950000,299.239990,75.930000,100886.828125,20.55,110.48,33.457142,PM2.5,166
23.110001,31.370001,1.800000,4.570000,0.420000,67.720001,0.710000,0.960000,299.279999,70.180000,100908.476562,20.71,109.78,33.014286,PM2.5,167
22.549999,30.830000,1.770000,5.600000,0.470000,55.919998,0.160000,2.370000,300.290009,66.120003,100534.992188,20.71,109.92,32.214283,PM2.5,168
22.900000,31.559999,2.160000,7.490000,0.490000,50.340000,-0.640000,3.330000,300.089996,67.449997,100236.992188,20.7,110.06,32.714287,PM2.5,169
23.219999,32.200001,2.560000,7.800000,0.440000,54.330002,-1.230000,3.810000,299.179993,72.599998,100309.140625,20.69,110.2,33.171429,PM2.5,170
21.910000,30.719999,1.820000,4.750000,0.490000,61.110001,1.040000,0.900000,299.350006,69.919998,100908.289062,20.85,109.78,31.299999,PM2.5,171
21.670000,30.030001,1.830000,5.420000,0.540000,50.980000,0.200000,2.030000,300.309998,67.089996,100797.203125,20.84,109.92,30.957144,PM2.5,172
21.969999,30.750000,2.350000,6.830000,0.550000,49.290001,-0.860000,2.720000,300.019989,69.230003,100831.781250,20.83,110.07,31.385714,PM2.5,173
21.870001,30.209999,2.630000,6.070000,0.450000,56.230000,-1.110000,2.980000,299.440002,72.370003,100937.406250,20.83,110.21,31.242859,PM2.5,174
21.190001,30.219999,1.890000,5.010000,0.550000,58.200001,1.120000,0.690000,299.209991,71.209999,100843.898438,20.98,109.79,30.271429,PM2.5,175
21.129999,29.900000,2.000000,5.720000,0.620000,47.930000,0.110000,1.780000,299.970001,69.269997,100806.296875,20.97,109.93,30.185713,PM2.5,176
21.610001,31.240000,2.760000,7.070000,0.630000,46.299999,-1.330000,2.290000,299.359985,73.139999,100921.257812,20.97,110.07,31.240000,PM10,177
20.629999,30.000000,2.060000,5.640000,0.600000,55.740002,1.220000,0.410000,298.890015,72.989998,100820.343750,21.11,109.79,30.000000,PM10,178
