PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.260000,31.290001,9.140000,7.090000,0.450000,52.430000,-4.230000,-5.220000,288.640015,73.489998,102056.203125,20.3,110.04,31.290001,PM10,155
17.139999,28.680000,8.840000,6.990000,0.450000,52.049999,-4.990000,-5.900000,288.720001,75.449997,101792.531250,20.3,110.18,28.680000,PM10,156
16.820000,28.799999,8.940000,6.910000,0.430000,53.720001,-5.390000,-6.780000,288.829987,76.500000,101816.156250,20.29,110.32,28.799999,PM10,157
20.549999,31.520000,8.980000,7.690000,0.530000,49.450001,-4.160000,-5.870000,288.010010,75.489998,101596.351562,20.43,110.05,31.520000,PM10,158
18.059999,29.170000,8.390000,6.470000,0.500000,52.279999,-5.260000,-6.080000,288.140015,78.349998,101033.507812,20.43,110.19,29.170000,PM10,159
17.400000,28.510000,8.200000,5.730000,0.460000,54.880001,-5.370000,-6.220000,288.320007,77.680000,101226.796875,20.42,110.33,28.510000,PM10,160
18.379999,29.410000,8.400000,5.310000,0.410000,59.160000,-5.130000,-6.840000,288.970001,76.389999,101936.390625,20.41,110.47,29.410000,PM10,161
25.799999,36.209999,9.950000,9.510000,0.610000,43.720001,-3.000000,-6.210000,286.350006,68.440002,101661.187500,20.57,109.91,36.857143,PM2.5,162
20.980000,32.240002,9.250000,8.740000,0.620000,45.709999,-3.490000,-6.270000,286.839996,75.040001,101049.937500,20.57,110.05,32.240002,PM10,163
19.780001,30.790001,8.770000,6.780000,0.540000,52.639999,-4.360000,-6.180000,287.500000,79.190002,100742.796875,20.56,110.2,30.790001,PM10,164
19.330000,29.980000,8.490000,5.540000,0.470000,58.340000,-5.080000,-6.210000,288.390015,77.870003,101306.453125,20.55,110.34,29.980000,PM10,165
20.650000,30.590000,8.650000,4.950000,0.410000,63.980000,-5.470000,-6.410000,289.010010,75.500000,102025.023438,20.55,110.48,30.590000,PM10,166
30.879999,40.619999,10.320000,9.870000,0.660000,41.619999,-3.200000,-5.760000,285.579987,61.439999,102115.210938,20.71,109.78,44.114285,PM2.5,167
23.719999,34.910000,9.920000,10.730000,0.750000,38.490002,-2.950000,-5.920000,286.109985,68.629997,101716.710938,20.71,109.92,34.910000,PM10,168
20.930000,32.419998,9.650000,10.560000,0.740000,40.590000,-2.930000,-5.750000,286.380005,72.019997,101396.453125,20.7,110.06,32.419998,PM10,169
20.780001,31.809999,9.390000,8.100000,0.590000,51.020000,-3.240000,-5.550000,287.489990,76.050003,101456.773438,20.69,110.2,31.809999,PM10,170
28.440001,39.000000,10.280000,10.080000,0.730000,40.459999,-3.420000,-5.360000,285.779999,60.669998,102121.773438,20.85,109.78,40.628571,PM2.5,171
22.930000,34.380001,9.990000,11.520000,0.840000,35.880001,-2.770000,-5.570000,285.989990,64.779999,102007.140625,20.84,109.92,34.380001,PM10,172
21.760000,33.270000,10.280000,12.090000,0.830000,37.700001,-2.490000,-5.340000,286.440002,67.930000,102035.656250,20.83,110.07,33.270000,PM10,173
21.830000,32.509998,10.390000,9.720000,0.640000,48.540001,-2.540000,-5.200000,287.579987,71.720001,102125.757812,20.83,110.21,32.509998,PM10,174
28.340000,39.320000,10.290000,10.280000,0.770000,40.419998,-3.530000,-5.210000,285.489990,60.509998,102061.492188,20.98,109.79,40.485714,PM2.5,175
23.820000,35.169998,10.080000,12.050000,0.900000,35.240002,-2.740000,-5.370000,285.750000,63.540001,102021.671875,20.97,109.93,35.169998,PM10,176
22.590000,34.099998,10.650000,13.150000,0.890000,35.970001,-2.590000,-5.330000,286.119995,64.669998,102131.210938,20.97,110.07,34.099998,PM10,177
28.129999,39.340000,10.310000,10.510000,0.790000,41.060001,-3.850000,-4.870000,285.390015,61.660000,102042.593750,21.11,109.79,40.185715,PM2.5,178
24.299999,35.400002,10.080000,12.570000,0.930000,34.799999,-2.850000,-5.080000,285.359985,62.759998,101941.539062,21.11,109.94,35.400002,PM10,179
23.520000,34.750000,10.730000,14.530000,0.940000,32.860001,-2.520000,-5.250000,285.489990,62.880001,101939.117188,21.1,110.08,34.750000,PM10,180
23.100000,34.680000,12.230000,16.590000,0.910000,33.150002,-2.100000,-5.040000,285.739990,62.349998,102038.390625,21.09,110.22,34.680000,PM10,181
28.850000,40.400002,10.640000,10.120000,0.760000,43.930000,-4.030000,-4.900000,285.570007,63.720001,102137.476562,21.25,109.8,41.214287,PM2.5,185
25.309999,36.419998,10.370000,12.450000,0.910000,36.540001,-3.030000,-4.520000,285.089996,62.990002,101971.046875,21.24,109.94,36.419998,PM10,186
23.850000,34.860001,10.540000,15.370000,1.000000,31.799999,-2.590000,-5.080000,285.209991,64.669998,101837.476562,21.23,110.09,34.860001,PM10,187
23.370001,34.779999,12.120000,19.330000,1.040000,27.940001,-2.210000,-4.570000,285.440002,64.290001,101881.500000,21.23,110.23,34.779999,PM10,188
22.160000,33.430000,12.020000,17.639999,0.980000,30.290001,-1.470000,-4.190000,285.660004,62.400002,102079.953125,21.22,110.37,33.430000,PM10,189
20.959999,31.309999,10.340000,10.350000,0.720000,43.570000,-1.760000,-4.210000,286.399994,63.060001,102218.812500,21.21,110.52,31.309999,PM10,190
25.459999,36.740002,10.520000,13.070000,0.920000,37.340000,-3.430000,-4.340000,285.059998,61.279999,102043.203125,21.37,109.95,36.740002,PM10,195
24.309999,35.590000,10.450000,17.160000,1.060000,31.250000,-2.620000,-4.810000,285.089996,62.799999,101988.453125,21.37,110.09,35.590000,PM10,196
24.160000,35.740002,12.020000,22.209999,1.110000,26.200001,-2.160000,-4.510000,285.200012,63.259998,102035.796875,21.36,110.24,35.740002,PM10,197
23.090000,34.570000,12.280000,21.860001,1.110000,25.360001,-1.650000,-3.880000,285.529999,64.250000,102116.242188,21.35,110.38,34.570000,PM10,198
