PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.559999,28.299999,3.460000,11.380000,0.290000,60.740002,-0.580000,1.490000,299.119995,65.330002,100932.132812,20.3,110.04,29.371428,PM2.5,155
20.690001,30.650000,5.390000,18.500000,0.310000,51.869999,-1.130000,2.060000,299.040009,67.040001,100693.367188,20.3,110.18,30.650000,PM10,156
20.820000,32.029999,6.980000,23.090000,0.320000,45.770000,-1.710000,2.400000,298.010010,72.940002,100728.132812,20.29,110.32,32.029999,PM10,157
20.230000,28.809999,3.100000,11.590000,0.350000,58.869999,-1.100000,1.280000,298.980011,66.769997,100493.593750,20.43,110.05,28.900000,PM2.5,158
19.120001,28.450001,3.650000,14.780000,0.360000,52.950001,-1.230000,1.630000,298.570007,69.290001,99968.421875,20.43,110.19,28.450001,PM10,159
17.450001,26.650000,4.260000,16.049999,0.340000,48.810001,-1.380000,2.260000,297.779999,74.339996,100158.226562,20.42,110.33,26.650000,PM10,160
14.070000,22.000000,3.330000,11.320000,0.250000,51.029999,-1.950000,3.420000,296.559998,82.440002,100850.296875,20.41,110.47,22.000000,PM10,161
20.070000,28.020000,2.860000,7.810000,0.370000,63.400002,-1.010000,1.010000,298.899994,66.800003,100530.593750,20.57,109.91,28.671429,PM2.5,162
19.450001,28.190001,2.990000,10.520000,0.410000,56.590000,-1.440000,1.440000,298.609985,68.519997,99963.593750,20.57,110.05,28.190001,PM10,163
17.639999,26.410000,3.200000,11.510000,0.380000,52.279999,-1.660000,1.710000,297.829987,72.860001,99682.031250,20.56,110.2,26.410000,PM10,164
15.280000,23.530001,3.370000,11.290000,0.330000,50.660000,-1.610000,2.240000,297.190002,77.680000,100228.796875,20.55,110.34,23.530001,PM10,165
11.950000,18.959999,2.650000,7.680000,0.230000,54.029999,-2.150000,3.390000,296.329987,84.339996,100932.859375,20.55,110.48,18.959999,PM10,166
21.100000,29.190001,3.210000,6.700000,0.410000,65.730003,-0.690000,0.070000,298.579987,68.669998,100944.976562,20.71,109.78,30.142859,PM2.5,167
19.400000,28.170000,3.040000,7.830000,0.450000,59.639999,-1.390000,0.780000,298.760010,68.919998,100575.953125,20.71,109.92,28.170000,PM10,168
18.010000,27.370001,3.120000,9.450000,0.470000,53.599998,-1.820000,1.290000,298.100006,72.430000,100282.242188,20.7,110.06,27.370001,PM10,169
15.560000,24.500000,3.050000,8.970000,0.390000,51.450001,-2.280000,1.940000,296.850006,79.519997,100357.601562,20.69,110.2,24.500000,PM10,170
21.299999,30.010000,3.690000,6.960000,0.500000,63.529999,-0.810000,-0.580000,298.420013,69.540001,100952.296875,20.85,109.78,30.428570,PM2.5,171
19.260000,28.160000,3.350000,7.560000,0.530000,57.830002,-1.700000,-0.030000,298.359985,72.120003,100850.046875,20.84,109.92,28.160000,PM10,172
17.620001,26.590000,3.470000,8.390000,0.530000,54.070000,-2.080000,0.400000,297.769989,75.940002,100888.750000,20.83,110.07,26.590000,PM10,173
14.170000,22.020000,3.170000,6.840000,0.390000,54.220001,-2.390000,1.170000,297.109985,79.889999,100994.320312,20.83,110.21,22.020000,PM10,174
22.209999,31.309999,4.390000,7.420000,0.580000,62.509998,-0.860000,-1.140000,297.950012,71.699997,100895.062500,20.98,109.79,31.728571,PM2.5,175
19.570000,28.750000,3.860000,7.900000,0.620000,56.189999,-1.950000,-0.480000,297.579987,76.269997,100867.679688,20.97,109.93,28.750000,PM10,176
