PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.230000,45.150002,10.760000,6.790000,0.450000,111.129997,-5.860000,-3.580000,292.239990,58.650002,102285.843750,20.3,110.04,50.287498,PM2.5,155
35.849998,47.570000,11.160000,7.660000,0.480000,121.430000,-6.180000,-4.120000,292.049988,60.500000,102035.953125,20.3,110.18,51.062500,PM2.5,156
35.540001,47.590000,11.510000,7.550000,0.460000,128.080002,-6.560000,-4.710000,291.989990,62.150002,102066.593750,20.29,110.32,50.675003,PM2.5,157
37.459999,48.209999,10.470000,7.070000,0.520000,114.300003,-6.090000,-4.120000,291.779999,61.060001,101834.203125,20.43,110.05,53.074997,PM2.5,158
37.299999,49.439999,10.390000,6.900000,0.530000,123.099998,-6.210000,-4.370000,291.380005,62.869999,101286.562500,20.43,110.19,52.875000,PM2.5,159
36.110001,48.549999,10.480000,6.420000,0.520000,127.830002,-6.170000,-4.580000,291.429993,63.090000,101478.820312,20.42,110.33,51.387501,PM2.5,160
34.700001,46.080002,10.820000,5.630000,0.460000,128.610001,-6.410000,-5.010000,291.920013,63.099998,102185.500000,20.41,110.47,49.571430,PM2.5,161
39.560001,49.509998,11.000000,7.710000,0.550000,106.889999,-5.900000,-3.620000,291.630005,58.990002,101877.562500,20.57,109.91,55.700001,PM2.5,162
39.779999,51.279999,10.890000,7.720000,0.590000,117.690002,-6.140000,-3.930000,291.119995,62.759998,101289.156250,20.57,110.05,55.974998,PM2.5,163
38.570000,50.500000,10.760000,6.860000,0.570000,123.970001,-6.240000,-4.270000,290.859985,65.050003,100993.500000,20.56,110.2,54.462502,PM2.5,164
36.980000,48.939999,10.790000,6.170000,0.530000,127.739998,-6.190000,-4.570000,291.299988,64.790001,101556.937500,20.55,110.34,52.474998,PM2.5,165
35.099998,45.459999,11.080000,5.330000,0.460000,125.180000,-6.450000,-4.820000,291.880005,63.310001,102271.617188,20.55,110.48,50.125000,PM2.5,166
41.650002,50.959999,11.410000,8.530000,0.590000,99.250000,-5.750000,-3.180000,291.670013,56.150002,102306.859375,20.71,109.78,58.312500,PM2.5,167
42.950001,54.150002,11.620000,9.340000,0.670000,112.709999,-5.870000,-3.440000,291.500000,59.709999,101927.460938,20.71,109.92,59.937500,PM2.5,168
42.000000,54.220001,11.610000,9.000000,0.680000,122.129997,-6.090000,-3.430000,291.209991,61.709999,101620.882812,20.7,110.06,58.750000,PM2.5,169
39.720001,51.540001,11.340000,7.360000,0.610000,127.150002,-6.390000,-3.610000,291.200012,64.480003,101693.382812,20.69,110.2,55.900002,PM2.5,170
44.349998,54.480000,11.960000,9.750000,0.670000,101.540001,-5.810000,-2.840000,291.579987,55.480000,102311.242188,20.85,109.78,61.687500,PM2.5,171
45.520000,57.480000,12.370000,10.940000,0.770000,113.330002,-5.780000,-3.210000,291.450012,58.130001,102207.976562,20.84,109.92,63.150002,PM2.5,172
44.000000,55.970001,12.610000,10.340000,0.740000,119.739998,-5.840000,-3.380000,291.510010,59.560001,102244.171875,20.83,110.07,61.250000,PM2.5,173
40.389999,51.189999,12.260000,7.900000,0.620000,123.099998,-6.050000,-3.550000,291.720001,60.660000,102346.156250,20.83,110.21,56.737499,PM2.5,174
46.939999,57.720001,12.480000,11.000000,0.740000,104.070000,-5.770000,-2.180000,291.369995,55.750000,102245.757812,20.98,109.79,64.924995,PM2.5,175
48.540001,61.259998,13.130000,12.880000,0.850000,116.570000,-5.830000,-2.460000,291.200012,58.200001,102217.781250,20.97,109.93,66.925003,PM2.5,176
