PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.469999,25.420000,4.840000,8.170000,0.270000,69.559998,-5.500000,1.200000,292.670013,91.339996,101511.320312,20.3,110.04,26.385714,PM2.5,155
19.650000,27.209999,5.310000,9.760000,0.300000,68.050003,-5.360000,0.720000,292.070007,94.720001,101273.976562,20.3,110.18,28.071428,PM2.5,156
18.950001,26.969999,5.090000,9.550000,0.290000,72.389999,-4.930000,0.570000,291.700012,97.209999,101310.203125,20.29,110.32,27.071430,PM2.5,157
18.379999,23.900000,3.240000,6.560000,0.310000,68.800003,-5.320000,1.830000,292.570007,90.260002,101057.632812,20.43,110.05,26.257141,PM2.5,158
18.209999,24.030001,2.890000,6.610000,0.320000,68.970001,-5.160000,1.790000,291.730011,94.349998,100527.109375,20.43,110.19,26.014284,PM2.5,159
15.940000,21.620001,2.150000,5.070000,0.290000,74.080002,-4.560000,1.530000,291.549988,96.260002,100722.843750,20.42,110.33,22.771427,PM2.5,160
13.000000,18.389999,1.180000,2.460000,0.230000,84.199997,-4.270000,1.170000,291.529999,97.910004,101426.742188,20.41,110.47,18.571428,PM2.5,161
18.530001,23.490000,2.490000,5.140000,0.320000,70.169998,-4.430000,1.820000,292.820007,88.529999,101090.156250,20.57,109.91,26.471430,PM2.5,162
18.750000,23.580000,2.260000,5.410000,0.360000,68.949997,-4.940000,1.750000,292.130005,91.550003,100512.710938,20.57,110.05,26.785715,PM2.5,163
17.270000,22.160000,1.880000,4.600000,0.330000,71.739998,-4.680000,1.940000,291.649994,94.180000,100225.796875,20.56,110.2,24.671429,PM2.5,164
14.890000,19.709999,1.340000,3.110000,0.290000,77.440002,-4.300000,1.850000,291.630005,95.730003,100787.617188,20.55,110.34,21.271429,PM2.5,165
12.230000,17.129999,0.830000,1.470000,0.220000,86.750000,-4.070000,1.570000,291.480011,97.699997,101505.078125,20.55,110.48,17.471428,PM2.5,166
19.420000,24.389999,2.040000,4.670000,0.340000,70.690002,-3.720000,1.670000,292.940002,88.540001,101508.289062,20.71,109.78,27.742857,PM2.5,167
20.120001,24.750000,1.830000,4.790000,0.390000,70.220001,-4.620000,1.290000,292.480011,90.389999,101136.007812,20.71,109.92,28.742859,PM2.5,168
19.549999,24.590000,1.630000,4.620000,0.410000,72.230003,-4.840000,1.660000,291.769989,94.379997,100838.843750,20.7,110.06,27.928570,PM2.5,169
17.620001,23.299999,1.310000,3.560000,0.360000,78.529999,-4.780000,1.900000,291.260010,97.620003,100914.421875,20.69,110.2,25.171431,PM2.5,170
19.840000,23.969999,1.660000,4.130000,0.380000,71.290001,-3.970000,1.410000,292.869995,88.529999,101509.343750,20.85,109.78,28.342857,PM2.5,171
20.660000,24.809999,1.550000,4.210000,0.430000,71.720001,-4.640000,1.460000,292.410004,91.199997,101409.812500,20.84,109.92,29.514286,PM2.5,172
19.150000,23.480000,1.450000,3.810000,0.420000,74.720001,-4.520000,1.710000,292.149994,92.980003,101450.273438,20.83,110.07,27.357141,PM2.5,173
15.670000,19.969999,1.070000,2.400000,0.330000,80.870003,-4.570000,1.940000,291.929993,94.169998,101557.187500,20.83,110.21,22.385714,PM2.5,174
20.549999,24.620001,1.560000,4.170000,0.420000,72.790001,-4.380000,1.590000,292.549988,90.260002,101443.953125,20.98,109.79,29.357141,PM2.5,175
21.740000,26.360001,1.590000,4.520000,0.490000,73.889999,-4.940000,1.590000,292.049988,93.330002,101418.828125,20.97,109.93,31.057142,PM2.5,176
20.840000,26.360001,1.700000,4.460000,0.490000,78.730003,-4.930000,1.550000,291.720001,95.330002,101540.109375,20.97,110.07,29.771429,PM2.5,177
20.870001,24.830000,2.030000,5.050000,0.450000,72.790001,-4.540000,2.280000,292.440002,90.610001,101418.367188,21.11,109.79,29.814287,PM2.5,178
