PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.809999,32.570000,10.760000,9.200000,0.630000,52.090000,-6.030000,-8.540000,292.359985,84.169998,101758.406250,20.3,110.04,32.570000,PM10,155
15.000000,27.540001,9.710000,8.950000,0.680000,53.950001,-6.560000,-9.400000,292.190002,85.989998,101495.609375,20.3,110.18,27.540001,PM10,156
14.420000,28.250000,9.480000,9.030000,0.640000,55.119999,-6.780000,-10.070000,292.160004,87.169998,101522.296875,20.29,110.32,28.250000,PM10,157
18.580000,30.280001,10.430000,9.250000,0.750000,53.119999,-6.420000,-9.250000,291.760010,86.400002,101307.882812,20.43,110.05,30.280001,PM10,158
14.980000,26.530001,9.150000,8.590000,0.770000,55.099998,-6.850000,-9.590000,291.420013,89.529999,100760.093750,20.43,110.19,26.530001,PM10,159
14.260000,26.520000,8.700000,8.200000,0.720000,56.430000,-6.480000,-9.600000,291.529999,89.540001,100958.187500,20.42,110.33,26.520000,PM10,160
15.920000,30.350000,9.000000,8.170000,0.610000,57.580002,-6.370000,-9.940000,292.079987,87.709999,101657.750000,20.41,110.47,30.350000,PM10,161
24.420000,34.919998,12.170000,10.030000,0.800000,51.480000,-5.220000,-9.290000,291.279999,84.639999,101376.062500,20.57,109.91,34.919998,PM10,162
17.969999,29.070000,10.540000,9.760000,0.850000,53.020000,-5.890000,-9.200000,290.980011,88.330002,100781.476562,20.57,110.05,29.070000,PM10,163
16.500000,28.530001,9.540000,8.960000,0.790000,55.250000,-6.180000,-9.100000,290.890015,91.160004,100491.031250,20.56,110.2,28.530001,PM10,164
16.190001,29.540001,8.980000,8.270000,0.720000,57.790001,-6.340000,-9.460000,291.450012,89.959999,101051.773438,20.55,110.34,29.540001,PM10,165
18.940001,34.000000,9.300000,8.070000,0.600000,58.910000,-6.740000,-9.690000,292.000000,87.739998,101755.476562,20.55,110.48,34.000000,PM10,166
29.969999,39.049999,13.500000,9.730000,0.810000,51.880001,-4.540000,-8.970000,290.970001,82.029999,101832.382812,20.71,109.78,42.814285,PM2.5,167
19.660000,29.450001,11.790000,10.330000,0.930000,52.380001,-4.880000,-9.020000,291.079987,84.389999,101442.726562,20.71,109.92,29.450001,PM10,168
16.290001,26.590000,10.720000,10.420000,0.950000,52.980000,-5.200000,-8.510000,290.940002,86.760002,101135.367188,20.7,110.06,26.590000,PM10,169
17.000000,29.370001,10.130000,9.530000,0.820000,55.439999,-5.410000,-8.280000,291.149994,88.739998,101204.218750,20.69,110.2,29.370001,PM10,170
25.969999,35.400002,13.130000,9.610000,0.900000,53.310001,-4.460000,-8.590000,290.750000,81.919998,101850.523438,20.85,109.78,37.099998,PM2.5,171
17.490000,26.469999,11.610000,10.430000,1.020000,53.040001,-4.280000,-8.560000,290.959991,83.099998,101739.976562,20.84,109.92,26.469999,PM10,172
16.209999,26.049999,11.330000,10.920000,0.990000,52.980000,-4.540000,-8.220000,291.190002,83.730003,101770.093750,20.83,110.07,26.049999,PM10,173
17.600000,30.100000,11.190000,10.440000,0.840000,54.930000,-4.770000,-8.400000,291.489990,84.959999,101864.632812,20.83,110.21,30.100000,PM10,174
25.180000,34.779999,12.980000,9.370000,0.930000,54.500000,-4.250000,-8.610000,290.440002,82.059998,101800.148438,20.98,109.79,35.971428,PM2.5,175
18.070000,25.940001,11.470000,10.470000,1.060000,53.270000,-3.800000,-8.280000,290.679993,82.910004,101760.898438,20.97,109.93,26.499998,CO,176
16.719999,25.590000,11.430000,11.380000,1.040000,52.689999,-4.220000,-8.160000,290.989990,82.629997,101867.320312,20.97,110.07,26.000000,CO,177
24.330000,34.029999,12.790000,9.460000,0.940000,55.540001,-4.320000,-8.850000,290.290009,82.110001,101788.546875,21.11,109.79,34.757141,PM2.5,178
18.629999,25.650000,11.320000,10.290000,1.080000,53.980000,-3.570000,-8.120000,290.359985,82.519997,101685.843750,21.11,109.94,27.000002,CO,179
17.430000,24.950001,11.420000,11.650000,1.080000,51.669998,-3.650000,-8.250000,290.529999,83.110001,101680.250000,21.1,110.08,27.000002,CO,180
16.740000,26.200001,12.370000,12.940000,1.040000,50.889999,-3.810000,-8.010000,290.730011,82.410004,101778.078125,21.09,110.22,26.200001,PM10,181
25.010000,36.200001,13.140000,9.320000,0.900000,56.700001,-4.500000,-9.620000,290.299988,82.190002,101889.453125,21.25,109.8,36.200001,PM10,185
19.750000,27.070000,11.560000,10.250000,1.060000,54.490002,-3.540000,-7.860000,290.070007,82.669998,101719.796875,21.24,109.94,28.214285,PM2.5,186
17.530001,23.809999,10.830000,11.610000,1.120000,52.049999,-3.470000,-8.560000,290.250000,83.650002,101584.882812,21.23,110.09,28.000000,CO,187
16.440001,23.600000,11.840000,13.260000,1.120000,50.130001,-3.640000,-7.820000,290.450012,83.199997,101627.093750,21.23,110.23,28.000000,CO,188
15.030000,23.200001,11.420000,12.740000,1.080000,49.610001,-3.460000,-7.330000,290.609985,82.589996,101820.843750,21.22,110.37,27.000002,CO,189
14.770000,24.750000,10.480000,10.390000,0.940000,52.520000,-4.060000,-7.020000,290.839996,82.639999,101959.656250,21.21,110.52,24.750000,PM10,190
19.700001,27.030001,11.540000,10.150000,1.050000,55.220001,-3.890000,-8.220000,289.859985,82.519997,101797.656250,21.37,109.95,28.142859,PM2.5,195
17.120001,23.049999,10.430000,11.410000,1.130000,52.820000,-3.330000,-8.620000,290.079987,82.989998,101739.000000,21.37,110.09,28.250000,CO,196
16.070000,22.340000,11.280000,12.930000,1.130000,51.080002,-3.390000,-8.090000,290.350006,82.720001,101782.023438,21.36,110.24,28.250000,CO,197
14.780000,21.260000,11.090000,13.080000,1.130000,49.709999,-3.410000,-7.420000,290.549988,82.529999,101860.179688,21.35,110.38,28.250000,CO,198
13.640000,21.110001,10.460000,11.740000,1.070000,49.990002,-3.510000,-6.520000,290.630005,82.250000,101912.078125,21.35,110.52,26.750002,CO,199
14.040000,23.549999,10.680000,11.080000,0.930000,50.820000,-4.150000,-6.660000,290.660004,82.040001,101957.953125,21.34,110.67,23.549999,PM10,200
21.690001,29.590000,12.830000,10.330000,1.000000,56.060001,-3.920000,-9.290000,289.489990,81.279999,101871.148438,21.51,109.81,30.985716,PM2.5,214
19.350000,26.180000,11.280000,10.340000,1.060000,55.459999,-3.920000,-8.810000,289.690002,82.449997,101781.226562,21.51,109.96,27.642859,PM2.5,215
