PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.250000,54.450001,6.860000,12.300000,0.450000,75.250000,-3.510000,1.610000,294.820007,88.879997,101466.070312,20.3,110.04,57.812500,PM2.5,155
43.889999,59.709999,7.850000,16.790001,0.530000,69.660004,-3.790000,1.340000,294.109985,92.160004,101229.773438,20.3,110.18,61.112499,PM2.5,156
41.689999,57.130001,7.610000,16.540001,0.500000,74.070000,-3.780000,1.290000,293.489990,95.050003,101266.726562,20.29,110.32,58.362499,PM2.5,157
41.380001,54.730000,5.510000,10.280000,0.540000,73.089996,-2.620000,2.410000,294.920013,87.680000,101011.898438,20.43,110.05,57.975002,PM2.5,158
41.730000,56.049999,5.340000,12.000000,0.580000,69.839996,-3.070000,2.400000,294.190002,90.349998,100482.687500,20.43,110.19,58.412498,PM2.5,159
37.730000,50.360001,4.260000,9.930000,0.530000,73.459999,-3.030000,2.140000,293.579987,93.489998,100678.476562,20.42,110.33,53.412498,PM2.5,160
31.820000,41.599998,2.410000,4.910000,0.400000,84.430000,-3.110000,1.920000,293.049988,96.870003,101381.257812,20.41,110.47,45.457142,PM2.5,161
41.400002,54.439999,4.750000,7.370000,0.550000,75.120003,-1.420000,2.650000,295.119995,86.070000,101041.773438,20.57,109.91,58.000000,PM2.5,162
41.020000,54.099998,4.370000,8.480000,0.600000,70.830002,-2.290000,2.540000,295.019989,86.139999,100464.750000,20.57,110.05,57.525002,PM2.5,163
38.860001,51.060001,3.850000,7.930000,0.570000,71.510002,-2.860000,2.590000,294.250000,89.809998,100179.789062,20.56,110.2,54.825001,PM2.5,164
34.820000,45.259998,2.900000,5.850000,0.490000,76.070000,-2.960000,2.420000,293.730011,93.050003,100738.820312,20.55,110.34,49.742855,PM2.5,165
29.100000,37.160000,1.700000,2.720000,0.360000,86.489998,-3.000000,2.240000,293.179993,96.059998,101455.148438,20.55,110.48,41.571430,PM2.5,166
43.619999,56.849998,4.080000,6.250000,0.580000,74.720001,-0.350000,1.940000,294.850006,88.330002,101458.656250,20.71,109.78,60.774998,PM2.5,167
42.919998,56.680000,3.810000,6.980000,0.660000,68.769997,-1.010000,1.850000,295.500000,84.400002,101080.101562,20.71,109.92,59.899998,PM2.5,168
40.970001,54.439999,3.350000,7.220000,0.670000,67.709999,-2.660000,2.080000,294.890015,87.279999,100780.570312,20.7,110.06,57.462502,PM2.5,169
37.570000,49.480000,2.770000,5.770000,0.570000,72.980003,-3.670000,2.410000,293.739990,92.980003,100858.070312,20.69,110.2,53.212502,PM2.5,170
43.919998,57.299999,3.290000,5.880000,0.660000,70.309998,-0.840000,0.930000,295.010010,87.690002,101456.062500,20.85,109.78,61.149998,PM2.5,171
43.810001,57.750000,3.080000,6.420000,0.730000,65.279999,-2.160000,0.790000,295.220001,86.900002,101350.000000,20.84,109.92,61.012501,PM2.5,172
41.369999,54.330002,2.870000,6.080000,0.690000,66.889999,-3.240000,1.320000,294.579987,89.889999,101388.773438,20.83,110.07,57.962498,PM2.5,173
35.889999,45.619999,2.230000,3.880000,0.530000,74.430000,-3.570000,1.970000,293.890015,92.620003,101497.476562,20.83,110.21,51.112499,PM2.5,174
42.770000,55.730000,3.070000,6.000000,0.680000,69.099998,-1.790000,0.810000,294.730011,88.839996,101389.531250,20.98,109.79,59.712502,PM2.5,175
44.090000,58.650002,3.090000,6.830000,0.780000,63.980000,-3.230000,0.990000,294.500000,90.110001,101359.421875,20.97,109.93,61.362499,PM2.5,176
42.500000,57.189999,3.180000,6.820000,0.750000,66.580002,-3.890000,1.130000,293.619995,93.989998,101480.859375,20.97,110.07,59.375000,PM2.5,177
