PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.120001,29.750000,3.900000,6.240000,0.280000,87.870003,-6.010000,0.810000,292.820007,81.940002,101905.398438,20.3,110.04,29.750000,PM10,155
22.030001,33.250000,4.260000,7.340000,0.310000,89.040001,-6.070000,0.060000,292.320007,85.790001,101665.273438,20.3,110.18,33.250000,PM10,156
20.120001,31.600000,4.020000,6.710000,0.290000,93.769997,-5.800000,-0.490000,291.950012,89.360001,101701.523438,20.29,110.32,31.600000,PM10,157
20.350000,28.660000,1.830000,4.330000,0.310000,86.959999,-5.730000,1.310000,292.709991,80.830002,101447.726562,20.43,110.05,29.071428,PM2.5,158
20.049999,28.990000,1.530000,3.940000,0.320000,88.750000,-5.810000,0.930000,291.910004,85.860001,100914.656250,20.43,110.19,28.990000,PM10,159
16.700001,25.209999,1.160000,2.720000,0.290000,92.570000,-5.370000,0.500000,291.690002,89.000000,101112.242188,20.42,110.33,25.209999,PM10,160
12.450000,20.219999,0.870000,1.310000,0.250000,97.970001,-5.260000,-0.210000,291.730011,91.080002,101818.617188,20.41,110.47,20.219999,PM10,161
20.320000,27.180000,1.500000,3.440000,0.330000,86.870003,-4.750000,1.640000,292.839996,79.290001,101482.500000,20.57,109.91,29.028570,PM2.5,162
21.490000,29.209999,1.300000,3.380000,0.350000,87.519997,-5.730000,1.140000,292.299988,82.769997,100899.843750,20.57,110.05,30.699999,PM2.5,163
19.389999,27.270000,1.130000,2.600000,0.320000,90.250000,-5.500000,1.010000,291.730011,86.849998,100613.468750,20.56,110.2,27.699999,PM2.5,164
16.180000,24.049999,0.960000,1.720000,0.290000,93.820000,-5.230000,0.750000,291.739990,88.800003,101178.773438,20.55,110.34,24.049999,PM10,165
11.680000,18.959999,0.850000,0.830000,0.240000,99.589996,-5.190000,0.250000,291.779999,90.860001,101897.531250,20.55,110.48,18.959999,PM10,166
21.290001,28.450001,1.410000,3.330000,0.350000,88.230003,-3.580000,1.550000,292.799988,80.930000,101905.476562,20.71,109.78,30.414288,PM2.5,167
22.879999,30.350000,1.230000,3.230000,0.380000,89.389999,-5.010000,1.200000,292.720001,81.510002,101526.328125,20.71,109.92,32.685715,PM2.5,168
23.000000,31.520000,1.120000,2.960000,0.400000,92.449997,-5.800000,1.080000,291.940002,86.779999,101227.867188,20.7,110.06,32.857143,PM2.5,169
19.950001,28.910000,1.000000,2.140000,0.350000,97.489998,-5.770000,1.050000,291.320007,91.989998,101307.148438,20.69,110.2,28.910000,PM10,170
23.520000,30.580000,1.330000,3.250000,0.400000,87.339996,-3.930000,1.170000,292.720001,81.559998,101906.687500,20.85,109.78,33.600002,PM2.5,171
26.020000,33.740002,1.310000,3.330000,0.450000,89.230003,-5.150000,1.130000,292.540009,83.339996,101802.476562,20.84,109.92,37.171429,PM2.5,172
24.440001,32.450001,1.300000,2.950000,0.430000,92.029999,-5.370000,1.250000,292.170013,86.129997,101843.492188,20.83,110.07,34.914288,PM2.5,173
18.180000,25.190001,1.070000,1.660000,0.340000,96.400002,-5.460000,1.280000,291.959991,88.080002,101952.476562,20.83,110.21,25.971430,PM2.5,174
25.260000,32.919998,1.520000,3.610000,0.440000,89.540001,-4.440000,1.360000,292.420013,83.169998,101841.656250,20.98,109.79,36.085716,PM2.5,175
28.070000,36.930000,1.650000,3.890000,0.500000,93.080002,-5.500000,1.250000,292.079987,86.339996,101813.851562,20.97,109.93,40.099998,PM2.5,176
26.400000,36.040001,1.810000,3.550000,0.480000,98.980003,-5.740000,1.030000,291.679993,89.970001,101936.093750,20.97,110.07,37.714287,PM2.5,177
26.690001,34.349998,2.460000,5.300000,0.470000,89.000000,-4.420000,1.890000,292.190002,83.980003,101817.093750,21.11,109.79,38.128571,PM2.5,178
28.760000,37.450001,3.060000,6.250000,0.540000,91.940002,-5.270000,1.810000,291.859985,86.470001,101728.429688,21.11,109.94,41.085716,PM2.5,179
26.629999,35.590000,3.900000,6.670000,0.530000,96.339996,-5.370000,1.690000,291.529999,89.010002,101739.523438,21.1,110.08,38.042854,PM2.5,180
23.570000,32.509998,4.880000,6.870000,0.490000,101.860001,-5.510000,1.360000,291.209991,92.230003,101850.953125,21.09,110.22,33.671429,PM2.5,181
26.750000,33.770000,3.380000,6.540000,0.470000,86.779999,-3.910000,1.920000,292.149994,83.040001,101905.953125,21.25,109.8,38.214287,PM2.5,185
28.250000,36.200001,4.240000,7.740000,0.540000,89.959999,-4.700000,2.180000,291.869995,84.769997,101748.437500,21.24,109.94,40.357143,PM2.5,186
28.059999,36.709999,5.340000,8.980000,0.570000,91.870003,-4.910000,2.390000,291.510010,87.139999,101630.890625,21.23,110.09,40.085712,PM2.5,187
25.320000,33.650002,6.500000,9.400000,0.540000,94.910004,-4.960000,2.320000,291.359985,88.820000,101685.960938,21.23,110.23,36.171429,PM2.5,188
21.790001,29.620001,4.810000,6.260000,0.460000,99.339996,-4.780000,1.950000,291.429993,89.870003,101890.406250,21.22,110.37,31.128572,PM2.5,189
18.160000,25.290001,2.170000,2.200000,0.350000,104.269997,-4.940000,1.510000,291.410004,91.050003,102039.820312,21.21,110.52,25.942858,PM2.5,190
34.459999,42.900002,6.680000,11.930000,0.600000,86.370003,-3.980000,2.380000,292.040009,82.330002,101812.359375,21.37,109.95,49.228569,PM2.5,195
38.349998,48.610001,8.810000,15.650000,0.710000,86.370003,-4.430000,2.660000,291.739990,84.550003,101769.226562,21.37,110.09,54.187500,PM2.5,196
37.310001,48.240002,10.890000,17.410000,0.700000,87.650002,-4.310000,2.590000,291.730011,84.949997,101824.148438,21.36,110.24,52.887501,PM2.5,197
36.090000,47.810001,8.920000,13.680000,0.660000,90.879997,-4.310000,2.280000,291.720001,85.949997,101914.593750,21.35,110.38,51.362499,PM2.5,198
33.820000,45.820000,4.980000,7.780000,0.580000,95.110001,-4.530000,1.820000,291.690002,86.730003,101977.296875,21.35,110.52,48.314285,PM2.5,199
31.469999,44.439999,3.870000,5.580000,0.520000,99.400002,-4.860000,1.300000,291.440002,89.959999,102033.296875,21.34,110.67,44.957142,PM2.5,200
43.980000,53.740002,7.080000,14.470000,0.690000,79.379997,-3.140000,2.170000,291.829987,82.269997,101864.039062,21.51,109.81,61.224998,PM2.5,214
44.939999,55.529999,8.950000,16.680000,0.740000,80.139999,-3.780000,2.330000,291.899994,81.500000,101785.617188,21.51,109.96,62.424999,PM2.5,215
46.740002,59.000000,11.280000,19.500000,0.820000,81.180000,-3.990000,2.570000,291.779999,82.059998,101857.476562,21.5,110.1,64.675003,PM2.5,216
45.720001,58.700001,12.960000,19.969999,0.810000,82.379997,-4.050000,2.410000,291.809998,81.790001,101887.273438,21.49,110.24,63.400002,PM2.5,217
43.700001,57.369999,10.920000,16.760000,0.770000,84.570000,-4.340000,2.160000,291.690002,82.489998,101839.312500,21.49,110.39,60.875000,PM2.5,218
41.630001,56.099998,7.770000,12.390000,0.720000,87.000000,-4.460000,1.900000,291.579987,83.110001,101872.898438,21.48,110.53,58.287502,PM2.5,219
37.410000,52.209999,7.000000,10.610000,0.650000,88.940002,-4.530000,1.700000,291.470001,84.570000,101950.156250,21.47,110.67,53.012501,PM2.5,220
32.930000,47.369999,6.570000,9.450000,0.570000,90.879997,-4.730000,1.310000,291.440002,85.400002,101963.726562,21.47,110.82,47.369999,PM10,221
29.940001,43.730000,5.050000,7.250000,0.490000,93.760002,-5.210000,0.890000,291.399994,86.809998,101971.187500,21.46,110.96,43.730000,PM10,222
51.820000,64.730003,10.640000,19.639999,0.860000,76.540001,-3.430000,2.230000,291.760010,79.750000,101784.882812,21.64,109.96,71.025002,PM2.5,251
49.790001,63.240002,12.360000,20.360001,0.860000,78.010002,-3.650000,2.480000,291.809998,79.139999,101770.078125,21.63,110.11,68.487503,PM2.5,252
48.000000,61.919998,12.980000,19.860001,0.830000,79.370003,-3.980000,2.470000,291.859985,78.910004,101699.046875,21.63,110.25,66.250000,PM2.5,253
48.209999,63.430000,12.670000,19.500000,0.840000,79.089996,-4.320000,2.420000,291.600006,80.050003,101617.656250,21.62,110.39,66.512497,PM2.5,254
47.570000,63.880001,12.540000,19.620001,0.840000,78.660004,-4.270000,2.310000,291.549988,79.989998,101732.820312,21.61,110.54,65.712502,PM2.5,255
44.070000,60.869999,13.610000,20.570000,0.800000,78.209999,-4.260000,2.200000,291.570007,79.919998,101900.343750,21.61,110.68,61.337502,PM2.5,256
40.770000,57.330002,12.890000,19.990000,0.740000,78.000000,-4.440000,1.980000,291.589996,79.769997,101949.156250,21.6,110.83,57.212502,PM2.5,257
39.770000,56.099998,8.690000,15.500000,0.690000,79.589996,-4.880000,1.720000,291.579987,79.839996,101955.500000,21.59,110.97,55.962502,PM2.5,258
39.689999,55.509998,5.580000,12.030000,0.650000,81.220001,-5.070000,1.290000,291.209991,81.900002,101503.578125,21.58,111.11,55.862499,PM2.5,259
35.709999,48.610001,4.810000,11.020000,0.570000,81.989998,-4.740000,0.410000,291.100006,82.320000,101349.757812,21.58,111.26,50.887497,PM2.5,260
32.750000,44.049999,4.880000,11.110000,0.520000,83.860001,-4.320000,-0.530000,291.480011,80.830002,102082.289062,21.57,111.4,46.785713,PM2.5,261
29.780001,39.419998,5.340000,11.170000,0.450000,87.660004,-4.360000,-0.820000,291.380005,82.599998,102044.898438,21.56,111.54,42.542858,PM2.5,262
52.599998,66.410004,11.930000,20.590000,0.880000,74.809998,-3.060000,2.290000,291.390015,78.910004,101243.007812,21.77,109.97,72.000000,PM2.5,295
48.980000,62.779999,13.410000,20.830000,0.850000,76.709999,-3.300000,2.480000,291.619995,77.639999,101501.773438,21.77,110.11,67.474998,PM2.5,296
47.200001,61.320000,13.930000,20.730000,0.830000,77.239998,-3.740000,2.640000,291.750000,76.940002,101567.976562,21.76,110.26,65.250000,PM2.5,297
47.110001,62.220001,13.890000,20.990000,0.840000,76.489998,-3.930000,2.760000,291.589996,77.099998,101527.882812,21.75,110.4,65.137497,PM2.5,298
46.740002,62.790001,14.160000,22.160000,0.850000,74.989998,-3.800000,2.740000,291.630005,76.440002,101686.203125,21.75,110.55,64.675003,PM2.5,299
43.150002,58.980000,15.150000,23.230000,0.810000,73.910004,-3.920000,2.730000,291.769989,75.440002,101876.843750,21.74,110.69,60.187500,PM2.5,300
39.849998,54.980000,13.720000,22.000000,0.750000,73.519997,-4.180000,2.570000,291.839996,74.629997,101851.968750,21.73,110.83,56.062500,PM2.5,301
39.360001,54.509998,8.780000,16.760000,0.710000,75.309998,-4.440000,2.110000,292.010010,73.570000,101897.101562,21.73,110.98,55.450001,PM2.5,302
39.310001,53.840000,5.500000,13.040000,0.680000,76.739998,-4.860000,1.580000,292.160004,73.449997,101856.953125,21.72,111.12,55.387501,PM2.5,303
38.779999,52.139999,4.780000,12.910000,0.640000,76.849998,-5.040000,0.860000,291.399994,77.050003,100774.593750,21.71,111.26,54.724998,PM2.5,304
39.040001,51.660000,4.830000,13.760000,0.620000,77.519997,-4.060000,-0.110000,290.829987,79.779999,100320.796875,21.7,111.41,55.050003,PM2.5,305
36.680000,48.299999,5.510000,15.060000,0.550000,79.260002,-2.980000,-0.560000,290.910004,79.510002,101109.218750,21.69,111.55,52.099998,PM2.5,306
30.360001,40.020000,5.540000,13.100000,0.460000,84.389999,-2.810000,-0.300000,290.750000,80.459999,101313.773438,21.69,111.7,43.371429,PM2.5,307
12.400000,17.690001,3.470000,2.900000,0.240000,110.699997,-5.490000,-0.550000,292.140015,86.190002,101999.851562,21.63,112.56,17.714285,PM2.5,308
