PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.180000,38.959999,7.900000,7.590000,0.550000,69.400002,-6.540000,0.860000,294.010010,82.180000,101386.492188,20.3,110.04,38.959999,PM10,155
22.400000,35.400002,7.720000,8.920000,0.600000,66.470001,-6.540000,0.200000,293.570007,85.379997,101151.382812,20.3,110.18,35.400002,PM10,156
23.070000,36.090000,7.250000,8.230000,0.570000,70.349998,-6.380000,-0.230000,293.290009,87.919998,101188.921875,20.29,110.32,36.090000,PM10,157
25.139999,38.049999,6.250000,6.150000,0.640000,65.139999,-6.250000,1.290000,293.649994,82.779999,100936.273438,20.43,110.05,38.049999,PM10,158
25.139999,36.480000,5.660000,5.810000,0.660000,63.520000,-6.250000,0.930000,292.950012,87.070000,100408.976562,20.43,110.19,36.480000,PM10,159
26.490000,37.160000,5.170000,4.150000,0.630000,67.250000,-6.000000,0.520000,292.869995,88.570000,100604.382812,20.42,110.33,37.842857,PM2.5,160
27.250000,38.880001,4.900000,2.200000,0.530000,75.949997,-6.080000,0.070000,293.190002,88.760002,101303.156250,20.41,110.47,38.928570,PM2.5,161
29.000000,42.080002,6.130000,4.840000,0.660000,67.070000,-5.880000,1.830000,293.739990,80.750000,100967.843750,20.57,109.91,42.080002,PM10,162
26.290001,38.730000,5.610000,5.060000,0.730000,62.110001,-6.320000,1.440000,292.980011,85.419998,100395.046875,20.57,110.05,38.730000,PM10,163
27.430000,38.849998,5.280000,4.170000,0.690000,63.810001,-6.160000,1.210000,292.489990,88.620003,100110.578125,20.56,110.2,39.185715,PM2.5,164
28.990000,39.619999,5.070000,2.870000,0.630000,69.110001,-5.960000,0.890000,292.709991,89.010002,100669.523438,20.55,110.34,41.414284,PM2.5,165
30.110001,41.500000,5.030000,1.630000,0.520000,78.660004,-6.110000,0.560000,293.170013,88.279999,101379.382812,20.55,110.48,43.014286,PM2.5,166
33.910000,46.200001,6.120000,4.540000,0.670000,69.410004,-5.260000,1.900000,293.769989,80.570000,101382.867188,20.71,109.78,48.442856,PM2.5,167
28.559999,41.310001,5.660000,4.740000,0.770000,62.110001,-6.000000,1.560000,293.290009,83.639999,101013.742188,20.71,109.92,41.310001,PM10,168
27.900000,40.230000,5.350000,4.380000,0.790000,62.549999,-6.470000,1.520000,292.869995,86.610001,100715.992188,20.7,110.06,40.230000,PM10,169
30.620001,42.650002,5.220000,3.230000,0.700000,68.949997,-6.690000,1.370000,292.660004,89.160004,100790.929688,20.69,110.2,43.742859,PM2.5,170
33.209999,45.349998,6.010000,4.640000,0.750000,64.430000,-5.860000,1.800000,293.380005,81.889999,101384.812500,20.85,109.78,47.442856,PM2.5,171
29.000000,41.389999,5.720000,4.730000,0.850000,59.480000,-6.140000,1.540000,293.140015,84.349998,101286.343750,20.84,109.92,41.428570,PM2.5,172
29.600000,41.400002,5.580000,4.280000,0.810000,62.189999,-6.220000,1.460000,293.070007,85.339996,101325.492188,20.83,110.07,42.285713,PM2.5,173
32.810001,43.820000,5.470000,2.630000,0.680000,69.370003,-6.380000,1.410000,293.170013,85.779999,101430.828125,20.83,110.21,46.871429,PM2.5,174
34.540001,46.730000,6.230000,4.930000,0.780000,64.339996,-6.130000,2.080000,293.160004,82.900002,101318.000000,20.98,109.79,49.342857,PM2.5,175
31.430000,43.639999,6.040000,5.070000,0.880000,61.049999,-6.410000,1.850000,293.070007,85.050003,101292.843750,20.97,109.93,44.900002,PM2.5,176
32.459999,44.480000,5.980000,4.560000,0.830000,65.800003,-6.810000,1.600000,293.000000,86.430000,101412.843750,20.97,110.07,46.371426,PM2.5,177
35.959999,47.720001,6.970000,6.400000,0.810000,62.189999,-5.830000,2.340000,293.029999,82.470001,101292.726562,21.11,109.79,51.199997,PM2.5,178
33.869999,45.209999,7.090000,7.260000,0.910000,58.840000,-5.970000,2.100000,292.959991,84.379997,101206.960938,21.11,109.94,48.385712,PM2.5,179
34.779999,45.900002,7.530000,7.600000,0.870000,62.099998,-6.240000,1.900000,292.859985,85.480003,101217.179688,21.1,110.08,49.685711,PM2.5,180
36.180000,47.400002,8.010000,7.450000,0.810000,66.839996,-6.710000,1.620000,292.850006,86.800003,101326.367188,21.09,110.22,51.474998,PM2.5,181
37.650002,49.040001,7.890000,7.410000,0.780000,61.840000,-5.430000,2.410000,293.049988,80.290001,101379.210938,21.25,109.8,53.312500,PM2.5,185
36.020000,46.619999,8.200000,8.950000,0.900000,57.320000,-5.540000,2.180000,292.859985,82.410004,101227.648438,21.24,109.94,51.275002,PM2.5,186
35.770000,46.090000,8.600000,10.410000,0.920000,56.320000,-5.800000,2.110000,292.640015,83.629997,101111.523438,21.23,110.09,50.962502,PM2.5,187
36.320000,46.360001,9.100000,10.540000,0.890000,58.840000,-6.080000,1.930000,292.640015,84.660004,101165.859375,21.23,110.23,51.650002,PM2.5,188
35.830002,45.610001,7.720000,7.080000,0.820000,63.799999,-6.360000,1.620000,292.720001,85.150002,101368.937500,21.22,110.37,51.037502,PM2.5,189
35.299999,45.240002,6.000000,3.130000,0.720000,69.989998,-6.930000,1.260000,292.820007,85.949997,101517.179688,21.21,110.52,50.375000,PM2.5,190
37.380001,47.820000,9.810000,12.970000,0.940000,52.759998,-5.200000,2.320000,292.850006,79.739998,101292.898438,21.37,109.95,52.975002,PM2.5,195
36.310001,47.110001,10.580000,17.120001,1.020000,49.470001,-5.410000,2.340000,292.690002,81.419998,101251.226562,21.37,110.09,51.637501,PM2.5,196
35.740002,46.910000,11.340000,18.809999,0.990000,50.599998,-5.610000,2.120000,292.670013,82.260002,101306.906250,21.36,110.24,50.925003,PM2.5,197
34.810001,46.060001,9.680000,14.470000,0.930000,55.389999,-5.830000,1.840000,292.700012,83.110001,101396.468750,21.35,110.38,49.728573,PM2.5,198
34.360001,45.580002,7.250000,7.820000,0.840000,62.080002,-6.380000,1.500000,292.790009,83.519997,101458.000000,21.35,110.52,49.085716,PM2.5,199
35.119999,46.610001,6.490000,5.320000,0.740000,67.889999,-7.140000,1.150000,292.700012,85.389999,101514.570312,21.34,110.67,50.149998,PM2.5,200
40.980000,51.250000,10.140000,14.380000,0.970000,49.380001,-5.040000,2.590000,292.869995,78.239998,101338.726562,21.51,109.81,57.474998,PM2.5,214
39.930000,50.590000,10.890000,17.510000,1.050000,45.320000,-5.150000,2.370000,292.609985,79.389999,101267.953125,21.51,109.96,56.162498,PM2.5,215
38.400002,49.810001,11.690000,21.379999,1.100000,42.779999,-5.220000,2.300000,292.540009,80.300003,101341.632812,21.5,110.1,54.250000,PM2.5,216
