PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.240002,50.340000,5.820000,7.700000,0.430000,99.639999,-4.150000,1.690000,294.609985,85.790001,101698.367188,20.3,110.04,50.169998,PM10,155
35.060001,53.349998,6.050000,9.170000,0.470000,99.580002,-4.840000,1.240000,294.220001,87.930000,101456.757812,20.3,110.18,51.674999,PM10,156
33.810001,51.910000,5.470000,8.530000,0.460000,102.760002,-5.030000,0.550000,293.649994,91.589996,101493.976562,20.29,110.32,50.955002,PM10,157
34.369999,49.759998,4.280000,5.920000,0.500000,98.279999,-3.400000,2.090000,294.739990,83.669998,101242.648438,20.43,110.05,49.759998,PM10,158
34.090000,49.849998,3.590000,5.570000,0.520000,98.300003,-4.340000,1.810000,294.220001,86.180000,100708.226562,20.43,110.19,49.849998,PM10,159
31.920000,46.400002,2.660000,3.930000,0.500000,100.690002,-4.510000,1.380000,293.720001,89.790001,100904.710938,20.42,110.33,46.400002,PM10,160
28.600000,40.849998,1.750000,1.730000,0.420000,106.339996,-4.700000,0.660000,293.380005,93.230003,101608.609375,20.41,110.47,40.857143,PM2.5,161
34.580002,48.580002,3.650000,4.540000,0.520000,97.599998,-2.560000,2.320000,294.730011,82.559998,101279.539062,20.57,109.91,49.400002,PM2.5,162
34.599998,49.130001,3.080000,4.550000,0.570000,95.879997,-3.900000,1.790000,294.480011,84.220001,100698.796875,20.57,110.05,49.428570,PM2.5,163
33.439999,47.389999,2.500000,3.590000,0.550000,96.919998,-4.440000,1.330000,293.690002,88.709999,100412.632812,20.56,110.2,47.771427,PM2.5,164
31.030001,43.750000,1.970000,2.240000,0.500000,100.809998,-4.390000,1.190000,293.480011,91.089996,100972.398438,20.55,110.34,44.328571,PM2.5,165
27.600000,38.400002,1.580000,0.980000,0.400000,107.129997,-4.690000,0.860000,293.329987,93.180000,101685.617188,20.55,110.48,39.428574,PM2.5,166
