PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.650000,30.020000,5.790000,9.570000,0.310000,62.080002,-3.700000,1.260000,293.549988,88.370003,101513.882812,20.3,110.04,30.020000,PM10,155
21.020000,31.100000,6.270000,11.470000,0.350000,58.320000,-3.880000,0.940000,293.140015,90.360001,101272.632812,20.3,110.18,31.100000,PM10,156
20.520000,30.379999,6.150000,11.210000,0.330000,61.849998,-3.730000,0.630000,292.700012,93.239998,101307.476562,20.29,110.32,30.379999,PM10,157
20.650000,28.700001,3.720000,7.530000,0.360000,62.490002,-2.890000,1.510000,293.619995,86.839996,101059.007812,20.43,110.05,29.500000,PM2.5,158
20.170000,28.040001,3.270000,7.420000,0.370000,61.990002,-3.480000,1.460000,293.269989,87.919998,100522.609375,20.43,110.19,28.814285,PM2.5,159
18.059999,24.840000,2.560000,5.820000,0.320000,65.660004,-3.360000,1.370000,292.970001,90.389999,100715.632812,20.42,110.33,25.799999,PM2.5,160
15.190000,20.760000,1.540000,2.950000,0.250000,75.589996,-3.150000,1.120000,292.709991,93.849998,101419.312500,20.41,110.47,21.699999,PM2.5,161
21.750000,29.590000,2.980000,6.080000,0.380000,63.980000,-2.000000,1.460000,293.459991,86.930000,101094.687500,20.57,109.91,31.071428,PM2.5,162
20.940001,28.170000,2.470000,5.970000,0.400000,63.689999,-2.920000,1.260000,293.549988,86.029999,100512.656250,20.57,110.05,29.914286,PM2.5,163
19.389999,26.000000,2.090000,5.000000,0.370000,65.739998,-3.280000,1.090000,293.089996,88.260002,100223.132812,20.56,110.2,27.699999,PM2.5,164
16.740000,22.330000,1.590000,3.360000,0.300000,70.519997,-3.130000,1.240000,293.119995,89.940002,100779.656250,20.55,110.34,23.914286,PM2.5,165
14.210000,18.959999,1.050000,1.630000,0.230000,79.389999,-3.100000,1.350000,292.850006,92.769997,101493.843750,20.55,110.48,20.299999,PM2.5,166
23.240000,30.620001,2.430000,5.480000,0.400000,64.959999,-1.390000,0.920000,293.290009,88.660004,101512.367188,20.71,109.78,33.200001,PM2.5,167
22.370001,29.730000,2.070000,5.570000,0.440000,64.080002,-2.120000,1.090000,293.769989,85.519997,101133.671875,20.71,109.92,31.957144,PM2.5,168
21.200001,28.570000,1.760000,5.300000,0.450000,65.260002,-3.110000,1.140000,293.440002,86.820000,100831.203125,20.7,110.06,30.285715,PM2.5,169
18.690001,25.820000,1.450000,3.980000,0.380000,70.610001,-3.520000,1.290000,292.829987,90.709999,100905.898438,20.69,110.2,26.700001,PM2.5,170
23.350000,29.850000,1.910000,4.900000,0.440000,66.129997,-1.690000,0.520000,293.500000,87.769997,101509.757812,20.85,109.78,33.357143,PM2.5,171
22.290001,29.000000,1.760000,4.730000,0.480000,66.830002,-2.630000,0.700000,293.880005,85.900002,101403.039062,20.84,109.92,31.842859,PM2.5,172
21.059999,27.760000,1.670000,4.410000,0.470000,68.320000,-3.050000,0.970000,293.570007,87.690002,101439.593750,20.83,110.07,30.085714,PM2.5,173
17.610001,23.280001,1.260000,2.710000,0.350000,74.430000,-3.230000,1.430000,293.269989,89.529999,101544.906250,20.83,110.21,25.157145,PM2.5,174
22.850000,29.059999,1.850000,4.700000,0.460000,68.849998,-1.950000,0.720000,293.440002,87.989998,101441.703125,20.98,109.79,32.642857,PM2.5,175
22.860001,29.820000,1.860000,5.100000,0.530000,67.599998,-2.920000,0.940000,293.459991,87.849998,101410.117188,20.97,109.93,32.657143,PM2.5,176
21.580000,29.309999,1.980000,5.100000,0.520000,69.669998,-3.370000,0.960000,292.989990,90.620003,101527.671875,20.97,110.07,30.828571,PM2.5,177
23.660000,29.760000,2.480000,5.830000,0.500000,67.669998,-1.820000,1.000000,293.320007,88.339996,101414.703125,21.11,109.79,33.799999,PM2.5,178
