PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.420000,13.070000,2.280000,4.740000,0.210000,55.049999,-0.640000,3.570000,300.459991,62.040001,100851.593750,20.3,110.04,14.885715,PM2.5,155
13.000000,16.410000,4.110000,7.310000,0.250000,52.259998,-1.160000,4.370000,300.679993,63.869999,100618.593750,20.3,110.18,18.571428,PM2.5,156
14.690000,19.059999,5.240000,8.930000,0.260000,50.250000,-1.990000,5.460000,300.140015,68.930000,100655.437500,20.29,110.32,20.985714,PM2.5,157
11.770000,14.670000,2.260000,5.300000,0.280000,53.349998,-0.610000,4.100000,300.290009,62.650002,100413.289062,20.43,110.05,16.814287,PM2.5,158
13.140000,16.480000,3.420000,6.910000,0.310000,51.430000,-1.210000,5.050000,300.230011,65.410004,99895.718750,20.43,110.19,18.771429,PM2.5,159
13.530000,17.570000,3.930000,7.460000,0.300000,50.570000,-2.010000,6.130000,299.739990,70.610001,100085.820312,20.42,110.33,19.328571,PM2.5,160
11.540000,16.650000,2.610000,5.290000,0.220000,53.119999,-2.670000,6.940000,299.040009,77.360001,100777.039062,20.41,110.47,16.650000,PM10,161
10.770000,13.540000,1.570000,4.170000,0.280000,54.419998,-0.620000,3.750000,300.049988,61.380001,100447.656250,20.57,109.91,15.385715,PM2.5,162
12.050000,14.780000,2.060000,5.190000,0.340000,52.490002,-0.270000,4.520000,300.410004,61.270000,99881.531250,20.57,110.05,17.214287,PM2.5,163
12.700000,15.760000,2.940000,6.050000,0.340000,51.299999,-0.770000,5.490000,300.179993,64.910004,99598.906250,20.56,110.2,18.142857,PM2.5,164
12.340000,16.120001,3.170000,6.060000,0.300000,51.000000,-1.760000,6.560000,299.910004,69.970001,100143.210938,20.55,110.34,17.628572,PM2.5,165
10.210000,15.320000,2.050000,4.110000,0.210000,53.450001,-2.800000,7.400000,299.200012,76.750000,100848.218750,20.55,110.48,15.320000,PM10,166
10.930000,13.770000,1.360000,3.870000,0.290000,55.360001,-0.710000,2.940000,299.820007,62.790001,100854.242188,20.71,109.78,15.614286,PM2.5,167
11.730000,14.410000,1.540000,4.290000,0.360000,53.020000,-0.080000,3.870000,300.529999,59.520000,100485.320312,20.71,109.92,16.757143,PM2.5,168
12.720000,15.600000,2.010000,5.200000,0.420000,51.799999,-0.110000,4.260000,300.709991,60.820000,100187.539062,20.7,110.06,18.171429,PM2.5,169
