PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.910000,39.889999,1.580000,1.410000,0.410000,108.320000,-7.220000,-0.040000,292.190002,81.239998,102139.218750,20.83,110.21,39.889999,PM10,174
30.219999,47.689999,2.200000,3.310000,0.480000,100.790001,-7.400000,0.310000,292.339996,78.849998,102024.609375,20.98,109.79,47.689999,PM10,175
34.650002,57.299999,2.320000,3.530000,0.550000,107.580002,-7.520000,0.160000,291.989990,81.940002,102002.031250,20.97,109.93,53.650002,PM10,176
33.730000,58.200001,2.450000,3.310000,0.550000,114.540001,-7.370000,-0.010000,291.799988,84.860001,102124.148438,20.97,110.07,54.099998,PM10,177
31.990000,49.330002,3.650000,5.490000,0.520000,99.769997,-7.140000,1.260000,292.329987,77.379997,102000.203125,21.11,109.79,49.330002,PM10,178
35.650002,57.369999,4.220000,6.320000,0.600000,106.459999,-7.210000,1.160000,291.989990,79.580002,101915.843750,21.11,109.94,53.684998,PM10,179
34.459999,56.910000,4.940000,6.680000,0.600000,112.309998,-7.180000,0.960000,291.850006,80.989998,101926.359375,21.1,110.08,53.455002,PM10,180
31.299999,51.570000,5.470000,6.460000,0.570000,118.160004,-7.090000,0.460000,291.690002,84.139999,102038.382812,21.09,110.22,50.785000,PM10,181
33.279999,48.980000,4.790000,6.840000,0.530000,96.230003,-6.280000,1.320000,292.309998,75.779999,102089.390625,21.25,109.8,48.980000,PM10,185
36.830002,56.919998,5.570000,7.860000,0.620000,103.389999,-6.310000,1.440000,291.980011,78.029999,101936.437500,21.24,109.94,53.459999,PM10,186
38.349998,61.389999,6.520000,8.940000,0.670000,107.610001,-6.460000,1.310000,291.739990,79.330002,101818.406250,21.23,110.09,55.695000,PM10,187
36.049999,57.970001,7.100000,8.800000,0.650000,111.900002,-6.580000,1.030000,291.690002,80.190002,101873.000000,21.23,110.23,53.985001,PM10,188
32.900002,52.880001,5.260000,5.930000,0.580000,115.370003,-6.650000,0.490000,291.739990,80.949997,102077.820312,21.22,110.37,51.440002,PM10,189
28.270000,44.770000,2.940000,2.840000,0.480000,117.279999,-6.910000,-0.030000,291.720001,82.919998,102227.632812,21.21,110.52,44.770000,PM10,190
44.340000,65.790001,8.170000,12.090000,0.680000,99.739998,-5.750000,1.390000,292.000000,75.040001,102002.351562,21.37,109.95,61.674999,PM2.5,195
49.360001,76.620003,9.780000,14.600000,0.780000,103.870003,-6.080000,1.310000,291.769989,76.320000,101959.726562,21.37,110.09,67.949997,PM2.5,196
48.630001,77.360001,10.680000,15.030000,0.780000,107.980003,-6.200000,1.120000,291.750000,76.410004,102015.601562,21.36,110.24,67.037498,PM2.5,197
46.869999,76.449997,8.450000,11.600000,0.740000,111.760002,-6.280000,0.830000,291.700012,77.120003,102106.828125,21.35,110.38,64.837502,PM2.5,198
42.959999,70.430000,5.110000,6.810000,0.650000,114.180000,-6.520000,0.490000,291.709991,77.669998,102168.632812,21.35,110.52,60.215000,PM10,199
37.470001,61.139999,3.930000,4.880000,0.560000,116.180000,-6.950000,0.030000,291.540009,80.790001,102223.703125,21.34,110.67,55.570000,PM10,200
47.410000,66.730003,7.970000,13.170000,0.690000,90.949997,-5.670000,1.530000,291.989990,72.169998,102051.539062,21.51,109.81,65.512497,PM2.5,214
50.320000,73.800003,9.330000,14.630000,0.760000,94.900002,-5.840000,1.460000,291.880005,72.199997,101977.320312,21.51,109.96,69.150002,PM2.5,215
53.450001,81.900002,10.810000,16.150000,0.830000,99.820000,-5.910000,1.470000,291.829987,72.250000,102050.406250,21.5,110.1,73.062500,PM2.5,216
53.779999,84.290001,11.570000,16.299999,0.830000,102.690002,-6.030000,1.270000,291.769989,72.199997,102082.273438,21.49,110.24,73.474998,PM2.5,217
53.209999,85.230003,10.050000,13.850000,0.810000,104.959999,-6.120000,1.110000,291.619995,72.750000,102034.640625,21.49,110.39,72.762497,PM2.5,218
51.160000,83.320000,7.700000,10.630000,0.770000,106.389999,-6.200000,0.960000,291.540009,73.230003,102066.960938,21.48,110.53,70.199997,PM2.5,219
45.750000,74.800003,6.850000,8.990000,0.690000,107.709999,-6.450000,0.800000,291.500000,73.989998,102142.351562,21.47,110.67,63.437500,PM2.5,220
39.529999,64.169998,6.070000,7.620000,0.600000,108.730003,-6.860000,0.430000,291.489990,74.709999,102155.421875,21.47,110.82,57.084999,PM10,221
34.450001,54.790001,4.600000,5.730000,0.510000,109.230003,-7.380000,-0.010000,291.399994,77.169998,102163.570312,21.46,110.96,52.395000,PM10,222
53.290001,77.690002,10.390000,16.209999,0.810000,92.489998,-5.520000,1.460000,291.910004,68.559998,101978.093750,21.64,109.96,72.862503,PM2.5,251
54.340000,81.790001,11.560000,16.520000,0.840000,96.500000,-5.650000,1.530000,291.839996,68.580002,101965.921875,21.63,110.11,74.175003,PM2.5,252
55.520000,85.209999,12.150000,16.440001,0.850000,98.430000,-5.770000,1.500000,291.709991,68.769997,101897.117188,21.63,110.25,75.650002,PM2.5,253
56.910000,89.059998,12.210000,16.309999,0.860000,98.790001,-5.860000,1.470000,291.470001,69.650002,101814.781250,21.62,110.39,77.387497,PM2.5,254
56.540001,89.690002,12.320000,16.540001,0.860000,98.680000,-5.830000,1.420000,291.500000,69.339996,101928.312500,21.61,110.54,76.925003,PM2.5,255
52.919998,85.040001,12.660000,16.780001,0.820000,99.489998,-5.980000,1.320000,291.600006,68.860001,102094.390625,21.61,110.68,72.399994,PM2.5,256
49.439999,79.699997,11.340000,15.610000,0.770000,99.680000,-6.290000,1.080000,291.640015,68.519997,102142.546875,21.6,110.83,68.049995,PM2.5,257
48.169998,77.139999,7.890000,11.980000,0.700000,99.040001,-6.790000,0.740000,291.630005,68.879997,102148.093750,21.59,110.97,66.462494,PM2.5,258
47.580002,75.699997,5.550000,9.410000,0.660000,98.540001,-7.100000,0.230000,291.179993,71.250000,101695.382812,21.58,111.11,65.725006,PM2.5,259
42.759998,65.769997,4.920000,8.720000,0.600000,97.209999,-6.680000,-0.740000,290.890015,72.680000,101545.382812,21.58,111.26,59.699997,PM2.5,260
37.410000,55.779999,4.730000,8.390000,0.530000,98.449997,-6.050000,-1.710000,291.239990,72.709999,102283.406250,21.57,111.4,53.012501,PM2.5,261
28.650000,40.389999,4.430000,7.520000,0.420000,101.660004,-6.210000,-1.910000,291.260010,75.050003,102246.757812,21.56,111.54,40.928570,PM2.5,262
51.700001,74.279999,11.560000,16.450001,0.790000,90.629997,-5.030000,1.430000,291.480011,68.110001,101439.343750,21.77,109.97,70.875000,PM2.5,295
52.099998,76.940002,12.690000,16.840000,0.820000,93.839996,-5.220000,1.630000,291.559998,67.510002,101701.093750,21.77,110.11,71.375000,PM2.5,296
52.970001,79.650002,13.180000,16.900000,0.830000,94.980003,-5.410000,1.790000,291.570007,67.230003,101768.281250,21.76,110.26,72.462502,PM2.5,297
53.759998,82.089996,13.310000,17.110001,0.830000,95.370003,-5.440000,1.830000,291.480011,67.330002,101726.750000,21.75,110.4,73.449997,PM2.5,298
53.900002,83.330002,13.550000,17.920000,0.840000,94.610001,-5.420000,1.770000,291.589996,66.660004,101883.828125,21.75,110.55,73.625000,PM2.5,299
50.939999,79.610001,13.750000,18.320000,0.800000,94.660004,-5.700000,1.700000,291.790009,65.580002,102072.882812,21.74,110.69,69.924995,PM2.5,300
48.520000,75.839996,12.060000,16.940001,0.760000,94.330002,-6.090000,1.420000,291.829987,65.089996,102047.140625,21.73,110.83,66.900002,PM2.5,301
49.220001,77.349998,8.360000,13.140000,0.730000,94.410004,-6.400000,0.780000,291.890015,64.809998,102093.242188,21.73,110.98,67.775002,PM2.5,302
49.520000,77.330002,6.200000,10.710000,0.700000,94.040001,-6.810000,0.050000,291.859985,65.370003,102053.929688,21.72,111.12,68.150002,PM2.5,303
48.509998,73.989998,5.690000,10.650000,0.680000,93.209999,-6.820000,-0.920000,290.950012,69.139999,100968.718750,21.71,111.26,66.887497,PM2.5,304
46.509998,67.879997,5.520000,10.960000,0.640000,93.239998,-5.670000,-2.100000,290.279999,72.680000,100516.578125,21.7,111.41,64.387497,PM2.5,305
38.689999,53.689999,5.430000,10.860000,0.540000,95.870003,-4.440000,-2.250000,290.420013,73.430000,101312.726562,21.69,111.55,54.612499,PM2.5,306
27.059999,35.950001,4.660000,7.870000,0.410000,101.739998,-4.650000,-1.210000,290.630005,73.800003,101518.296875,21.69,111.7,38.657143,PM2.5,307
12.400000,18.250000,3.830000,2.730000,0.250000,113.709999,-7.780000,-1.820000,291.859985,74.419998,102206.703125,21.63,112.56,18.250000,PM10,308
48.220001,70.250000,11.600000,14.920000,0.770000,92.160004,-4.740000,1.840000,291.369995,66.680000,101441.492188,21.9,110.12,66.525002,PM2.5,344
48.090000,70.959999,11.250000,14.630000,0.760000,93.339996,-4.880000,1.870000,291.570007,65.379997,101726.570312,21.89,110.27,66.362503,PM2.5,345
48.480000,72.669998,10.700000,14.510000,0.760000,93.900002,-4.900000,1.980000,291.609985,64.599998,101741.617188,21.89,110.41,66.849998,PM2.5,346
48.540001,73.629997,10.120000,14.730000,0.760000,93.480003,-4.860000,2.030000,291.809998,63.310001,101920.773438,21.88,110.55,66.925003,PM2.5,347
47.230000,72.610001,9.750000,14.500000,0.740000,93.589996,-5.240000,2.100000,292.049988,61.849998,102031.398438,21.87,110.7,65.287498,PM2.5,348
45.480000,70.089996,8.530000,13.130000,0.700000,93.389999,-6.060000,1.910000,292.170013,60.779999,101955.343750,21.87,110.84,63.099998,PM2.5,349
44.860001,68.599998,7.000000,11.070000,0.670000,92.790001,-6.710000,0.680000,291.640015,62.099998,101197.617188,21.86,110.99,62.325001,PM2.5,350
45.430000,67.849998,6.260000,10.080000,0.650000,91.260002,-6.890000,-1.090000,290.910004,65.000000,100449.148438,21.85,111.13,63.037498,PM2.5,351
46.169998,67.220001,6.150000,10.400000,0.640000,89.769997,-6.620000,-1.760000,289.540009,70.900002,99022.523438,21.84,111.27,63.962498,PM2.5,352
47.840000,66.760002,6.070000,11.370000,0.640000,89.209999,-5.040000,-1.580000,288.399994,76.720001,98126.007812,21.84,111.42,66.050003,PM2.5,353
44.389999,60.130001,6.160000,12.710000,0.600000,91.910004,-3.440000,-1.540000,289.679993,74.419998,100470.937500,21.83,111.56,61.737499,PM2.5,354
36.340000,47.759998,5.810000,12.200000,0.520000,94.120003,-3.960000,-0.710000,290.809998,71.300003,102134.632812,21.82,111.7,51.674999,PM2.5,355
30.370001,39.759998,5.320000,10.660000,0.450000,95.900002,-5.170000,-0.470000,291.019989,71.629997,101991.960938,21.81,111.85,43.385715,PM2.5,356
25.700001,33.549999,5.230000,9.130000,0.390000,98.839996,-5.850000,-0.710000,291.559998,70.419998,102291.093750,21.8,111.99,36.714287,PM2.5,357
18.219999,24.950001,4.970000,7.020000,0.310000,104.529999,-6.880000,-0.840000,290.920013,71.220001,100995.078125,21.78,112.28,26.028570,PM2.5,358
14.960000,21.959999,4.770000,6.190000,0.280000,111.900002,-7.630000,-1.450000,291.690002,72.599998,102038.523438,21.77,112.57,21.959999,PM10,359
13.200000,19.680000,5.080000,4.590000,0.260000,112.489998,-7.830000,-2.030000,291.250000,75.529999,101891.109375,21.75,112.85,19.680000,PM10,360
43.549999,63.619999,9.730000,13.300000,0.700000,92.330002,-4.140000,2.000000,291.640015,62.500000,101617.570312,22.02,110.42,60.687500,PM2.5,397
43.330002,63.669998,8.820000,13.360000,0.690000,92.199997,-4.080000,1.990000,291.880005,60.900002,101765.117188,22.01,110.56,60.412502,PM2.5,398
42.380001,62.950001,8.370000,12.920000,0.680000,92.239998,-4.430000,2.030000,292.119995,59.070000,101776.867188,22.01,110.71,59.225002,PM2.5,399
41.180000,61.209999,7.580000,11.770000,0.650000,91.949997,-5.850000,1.660000,292.559998,56.470001,101897.023438,22.0,110.85,57.724998,PM2.5,400
41.209999,60.740002,6.920000,10.460000,0.630000,91.650002,-7.600000,0.290000,291.540009,58.919998,100429.617188,21.99,110.99,57.762497,PM2.5,401
44.029999,63.160000,6.630000,10.240000,0.630000,89.279999,-7.330000,-1.320000,289.100006,69.440002,98026.906250,21.99,111.14,61.287498,PM2.5,402
47.799999,67.010002,6.660000,11.340000,0.660000,86.129997,-5.240000,-1.580000,288.359985,75.860001,98120.429688,21.98,111.28,66.000000,PM2.5,403
48.150002,65.660004,6.880000,12.490000,0.650000,88.510002,-3.530000,-0.720000,289.179993,73.220001,99641.382812,21.97,111.43,66.437500,PM2.5,404
47.240002,63.279999,7.020000,14.430000,0.660000,89.410004,-3.040000,-0.500000,290.230011,70.389999,101210.937500,21.96,111.57,65.300003,PM2.5,405
42.259998,55.700001,6.920000,15.650000,0.610000,89.070000,-4.060000,-0.330000,291.109985,67.769997,102236.429688,21.95,111.71,59.074997,PM2.5,406
39.000000,51.500000,6.450000,15.520000,0.580000,88.559998,-5.440000,-0.330000,291.140015,67.529999,102000.750000,21.94,111.86,55.000000,PM2.5,407
36.509998,48.150002,6.130000,14.310000,0.530000,88.559998,-5.770000,-1.050000,290.940002,68.629997,101900.062500,21.94,112.0,51.887497,PM2.5,408
32.980000,44.180000,5.870000,13.660000,0.480000,90.500000,-5.790000,-1.210000,290.929993,69.080002,101876.117188,21.93,112.15,47.114285,PM2.5,409
27.400000,37.730000,5.870000,12.950000,0.420000,93.220001,-6.010000,-0.680000,290.820007,69.900002,101505.328125,21.92,112.29,39.142857,PM2.5,410
23.219999,33.509998,5.510000,12.930000,0.380000,96.910004,-6.420000,-0.500000,290.869995,70.290001,101395.851562,21.91,112.43,33.509998,PM10,411
19.740000,29.469999,6.430000,13.250000,0.340000,99.690002,-7.070000,-0.850000,290.970001,71.410004,101436.421875,21.9,112.58,29.469999,PM10,412
16.420000,24.660000,5.420000,8.530000,0.290000,112.400002,-7.580000,-1.780000,290.989990,75.800003,102088.171875,21.87,113.01,24.660000,PM10,413
15.370000,22.840000,4.810000,5.760000,0.280000,114.790001,-7.420000,-2.100000,290.769989,77.690002,102169.640625,21.86,113.15,22.840000,PM10,414
38.889999,55.959999,8.700000,12.380000,0.650000,90.360001,-3.970000,2.060000,291.350006,61.630001,100913.101562,22.16,110.42,54.862499,PM2.5,456
38.830002,55.660000,7.740000,12.340000,0.630000,90.570000,-3.710000,1.920000,291.589996,59.669998,101176.523438,22.15,110.57,54.787502,PM2.5,457
38.200001,54.939999,7.190000,11.690000,0.620000,90.650002,-3.980000,1.790000,292.040009,57.110001,101518.476562,22.14,110.71,54.000000,PM2.5,458
37.380001,53.509998,6.770000,10.670000,0.600000,90.589996,-5.870000,1.290000,292.480011,54.680000,101660.679688,22.13,110.86,52.975002,PM2.5,459
37.639999,53.529999,6.680000,9.840000,0.600000,90.690002,-7.980000,0.450000,291.179993,58.060001,99904.750000,22.13,111.0,53.299999,PM2.5,460
41.970001,58.560001,6.690000,10.160000,0.620000,87.930000,-7.240000,-0.220000,288.549988,70.480003,97392.929688,22.12,111.15,58.712502,PM2.5,461
47.139999,65.120003,6.860000,11.460000,0.670000,85.050003,-4.770000,-0.620000,288.510010,73.690002,98104.023438,22.11,111.29,65.175003,PM2.5,462
47.930000,65.080002,7.160000,12.290000,0.680000,88.099998,-3.420000,-0.570000,290.049988,68.309998,100273.609375,22.1,111.43,66.162498,PM2.5,463
49.330002,66.510002,7.360000,13.720000,0.700000,88.389999,-3.180000,-0.520000,290.609985,66.699997,101184.023438,22.1,111.58,67.912506,PM2.5,464
46.400002,61.810001,7.270000,13.910000,0.660000,87.800003,-4.180000,-0.190000,290.929993,65.480003,101559.523438,22.09,111.72,64.250000,PM2.5,465
43.430000,58.060001,6.760000,13.630000,0.630000,87.059998,-5.830000,0.040000,290.959991,65.489998,101282.320312,22.08,111.87,60.537498,PM2.5,466
40.840000,55.099998,6.220000,13.110000,0.590000,86.629997,-6.110000,-0.910000,290.420013,68.550003,100873.578125,22.07,112.01,57.299999,PM2.5,467
38.910000,53.380001,6.140000,13.080000,0.570000,87.660004,-5.300000,-1.560000,290.429993,70.209999,101324.226562,22.06,112.16,54.887501,PM2.5,468
35.430000,50.070000,6.170000,12.860000,0.540000,89.879997,-5.170000,-1.080000,290.859985,68.550003,101947.476562,22.05,112.3,50.537498,PM2.5,469
30.299999,44.209999,5.760000,11.800000,0.480000,92.300003,-5.840000,-0.310000,290.970001,67.639999,101774.039062,22.04,112.44,44.209999,PM10,470
26.389999,39.560001,5.910000,10.880000,0.430000,94.570000,-6.290000,-0.120000,290.649994,69.160004,101451.210938,22.03,112.59,39.560001,PM10,471
23.809999,36.459999,6.440000,10.620000,0.400000,97.610001,-6.380000,-0.420000,290.589996,70.529999,101556.953125,22.02,112.73,36.459999,PM10,472
21.219999,33.169998,6.710000,10.050000,0.370000,103.150002,-6.560000,-0.840000,290.660004,72.639999,101854.328125,22.01,112.88,33.169998,PM10,473
14.940000,21.940001,3.430000,4.280000,0.270000,115.220001,-7.660000,-2.380000,290.730011,77.599998,102244.601562,21.95,113.74,21.940001,PM10,474
37.139999,53.580002,8.220000,12.280000,0.630000,91.160004,-1.900000,1.640000,291.690002,55.630001,100905.812500,22.28,110.72,52.674999,PM2.5,520
36.230000,51.540001,7.600000,11.130000,0.610000,91.239998,-3.700000,1.550000,292.089996,52.360001,100721.640625,22.27,110.87,51.537498,PM2.5,521
36.599998,51.180000,7.460000,10.110000,0.600000,91.550003,-6.610000,1.440000,290.739990,55.090000,98478.937500,22.26,111.01,52.000000,PM2.5,522
43.099998,59.720001,7.270000,10.730000,0.650000,85.589996,-6.790000,1.440000,287.510010,69.949997,95337.960938,22.25,111.15,60.125000,PM2.5,523
47.480000,64.989998,7.570000,11.520000,0.700000,84.160004,-4.880000,1.000000,286.920013,75.669998,95341.578125,22.24,111.3,65.599998,PM2.5,524
48.439999,65.900002,7.940000,12.130000,0.720000,86.820000,-3.620000,0.690000,288.279999,71.889999,97368.578125,22.24,111.44,66.799995,PM2.5,525
50.180000,68.529999,8.370000,13.600000,0.750000,87.650002,-2.950000,0.080000,289.339996,68.440002,98988.750000,22.23,111.59,68.974998,PM2.5,526
47.610001,65.120003,8.490000,13.760000,0.720000,87.010002,-3.440000,-0.100000,290.529999,65.070000,100816.757812,22.22,111.73,65.762497,PM2.5,527
44.860001,61.830002,7.980000,13.360000,0.680000,86.230003,-5.650000,0.620000,290.899994,63.740002,100899.593750,22.21,111.88,62.325001,PM2.5,528
43.430000,60.150002,7.440000,12.820000,0.660000,85.879997,-6.370000,-0.080000,289.549988,69.739998,99367.593750,22.2,112.02,60.537498,PM2.5,529
43.150002,60.480000,7.440000,13.080000,0.650000,87.000000,-4.800000,-1.060000,289.299988,73.680000,99759.828125,22.19,112.17,60.187500,PM2.5,530
40.590000,59.040001,7.820000,13.430000,0.620000,88.970001,-3.880000,-1.150000,290.459991,70.440002,101643.921875,22.18,112.31,56.987499,PM2.5,531
35.189999,53.299999,7.600000,12.570000,0.560000,90.839996,-4.570000,-0.410000,291.070007,67.919998,102228.671875,22.18,112.45,51.650002,PM10,532
31.160000,48.680000,7.230000,11.520000,0.520000,92.529999,-5.670000,0.140000,291.109985,67.120003,101976.546875,22.17,112.6,48.680000,PM10,533
29.150000,46.639999,7.160000,11.100000,0.500000,94.800003,-6.240000,0.070000,290.660004,68.599998,101422.593750,22.16,112.74,46.639999,PM10,534
26.290001,42.570000,7.620000,10.630000,0.450000,98.370003,-6.070000,-0.210000,290.239990,71.070000,101046.390625,22.15,112.89,42.570000,PM10,535
22.389999,35.279999,8.120000,9.830000,0.390000,102.160004,-6.120000,-0.740000,291.119995,66.449997,102207.140625,22.13,113.17,35.279999,PM10,536
23.250000,36.410000,7.920000,10.820000,0.390000,107.010002,-6.590000,-0.980000,290.869995,71.709999,102263.750000,22.12,113.32,36.410000,PM10,537
37.240002,55.810001,9.830000,13.200000,0.650000,88.550003,-1.920000,1.510000,290.910004,54.820000,99389.117188,22.41,110.73,52.904999,PM10,588
37.439999,55.150002,8.810000,12.280000,0.640000,88.080002,-3.470000,1.620000,291.429993,51.939999,99477.703125,22.4,110.87,53.049999,PM2.5,589
38.590000,55.490002,8.060000,11.120000,0.650000,86.760002,-5.830000,2.260000,290.519989,54.040001,97837.710938,22.39,111.02,54.487499,PM2.5,590
43.310001,60.779999,7.970000,11.240000,0.690000,84.209999,-6.220000,2.940000,287.609985,66.570000,94921.828125,22.39,111.16,60.387501,PM2.5,591
47.549999,65.489998,8.360000,12.090000,0.740000,83.070000,-4.660000,2.920000,286.570007,74.720001,94584.882812,22.38,111.31,65.687500,PM2.5,592
47.919998,65.820000,8.790000,12.430000,0.740000,85.349998,-3.780000,2.540000,288.000000,71.639999,96768.179688,22.37,111.45,66.149994,PM2.5,593
47.599998,65.709999,9.070000,12.800000,0.740000,86.669998,-3.510000,1.720000,288.410004,69.889999,97496.023438,22.36,111.6,65.750000,PM2.5,594
46.599998,65.370003,9.120000,13.750000,0.740000,86.029999,-3.440000,0.560000,289.589996,67.529999,99502.000000,22.35,111.74,64.500000,PM2.5,595
44.939999,63.990002,8.940000,13.910000,0.730000,85.199997,-5.280000,0.610000,290.880005,63.160000,100950.046875,22.35,111.89,62.424999,PM2.5,596
44.529999,63.910000,8.670000,13.780000,0.710000,84.680000,-6.630000,0.740000,289.390015,68.730003,99019.140625,22.34,112.03,61.912498,PM2.5,597
45.410000,65.959999,8.810000,14.410000,0.710000,85.360001,-5.100000,0.020000,288.630005,74.760002,98876.023438,22.33,112.17,63.012501,PM2.5,598
43.830002,66.410004,9.510000,15.610000,0.700000,87.220001,-3.640000,-0.820000,290.070007,70.419998,101102.468750,22.32,112.32,61.037502,PM2.5,599
39.310001,62.740002,9.840000,16.040001,0.650000,88.010002,-4.050000,-0.910000,290.910004,67.239998,102221.937500,22.31,112.46,56.370003,PM10,600
35.410000,58.970001,9.880000,15.950000,0.610000,88.459999,-5.220000,-0.650000,291.190002,65.239998,102190.226562,22.3,112.61,54.485001,PM10,601
32.779999,56.000000,9.840000,15.640000,0.580000,89.669998,-5.940000,-0.650000,290.850006,65.570000,101624.593750,22.29,112.75,53.000000,PM10,602
30.299999,52.029999,9.880000,14.670000,0.530000,92.330002,-5.760000,-0.620000,290.410004,66.809998,101121.117188,22.28,112.9,51.014999,PM10,603
27.950001,47.070000,9.710000,13.530000,0.490000,95.830002,-5.350000,-0.600000,290.739990,65.690002,101681.023438,22.27,113.04,47.070000,PM10,604
27.120001,44.990002,9.680000,12.930000,0.470000,98.889999,-5.510000,-0.670000,291.079987,64.650002,102183.359375,22.26,113.19,44.990002,PM10,605
27.150000,44.049999,9.630000,12.950000,0.460000,103.089996,-5.920000,-0.740000,290.929993,66.589996,102074.140625,22.25,113.33,44.049999,PM10,606
26.400000,41.139999,10.250000,13.880000,0.420000,106.820000,-6.240000,-1.080000,290.700012,69.910004,102074.156250,22.24,113.47,41.139999,PM10,607
36.709999,55.320000,8.790000,12.160000,0.640000,85.379997,-3.890000,1.910000,290.750000,53.869999,98660.242188,22.54,110.88,52.660000,PM10,662
38.200001,56.349998,8.620000,11.700000,0.670000,84.489998,-5.650000,2.540000,290.190002,56.220001,97712.601562,22.53,111.03,54.000000,PM2.5,663
42.020000,60.740002,8.810000,12.150000,0.720000,83.269997,-5.840000,3.130000,288.630005,63.520000,96323.890625,22.52,111.17,58.775002,PM2.5,664
46.270000,66.019997,9.410000,13.110000,0.780000,82.750000,-4.360000,3.230000,288.290009,69.199997,96797.367188,22.51,111.32,64.087502,PM2.5,665
47.500000,67.800003,10.020000,13.670000,0.800000,83.900002,-3.660000,2.790000,289.660004,66.519997,99062.476562,22.5,111.46,65.625000,PM2.5,666
48.320000,69.339996,10.200000,14.190000,0.810000,84.080002,-4.170000,2.680000,289.329987,67.129997,98701.468750,22.5,111.61,66.650002,PM2.5,667
48.330002,69.860001,10.190000,15.050000,0.800000,83.830002,-4.310000,1.680000,288.950012,69.129997,98654.750000,22.49,111.75,66.662506,PM2.5,668
47.540001,69.919998,10.220000,15.740000,0.800000,83.459999,-4.920000,0.640000,290.079987,66.220001,100244.617188,22.48,111.9,65.675003,PM2.5,669
47.419998,70.650002,10.190000,16.260000,0.790000,83.089996,-5.750000,1.010000,289.720001,67.529999,99698.789062,22.47,112.04,65.524994,PM2.5,670
48.439999,73.300003,10.450000,17.160000,0.780000,83.879997,-4.920000,1.090000,288.899994,71.669998,99143.546875,22.46,112.18,66.799995,PM2.5,671
47.500000,74.959999,11.510000,18.809999,0.770000,85.680000,-3.770000,0.300000,289.630005,69.739998,100388.500000,22.45,112.33,65.625000,PM2.5,672
