PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.900000,36.919998,9.910000,7.710000,0.600000,59.130001,-3.630000,-3.140000,292.929993,70.769997,101676.546875,20.3,110.04,36.919998,PM10,155
18.129999,33.630001,9.940000,8.420000,0.640000,54.169998,-4.660000,-3.850000,292.529999,73.489998,101426.539062,20.3,110.18,33.630001,PM10,156
18.590000,35.189999,10.180000,8.540000,0.630000,53.459999,-5.040000,-4.410000,292.200012,76.430000,101458.507812,20.29,110.32,35.189999,PM10,157
20.760000,35.320000,9.410000,7.790000,0.680000,57.200001,-4.170000,-4.030000,292.299988,71.620003,101221.250000,20.43,110.05,35.320000,PM10,158
19.469999,33.470001,9.140000,7.580000,0.700000,54.270000,-4.660000,-4.420000,291.720001,75.309998,100679.632812,20.43,110.19,33.470001,PM10,159
19.459999,34.250000,9.080000,7.080000,0.680000,54.500000,-4.550000,-4.560000,291.640015,76.860001,100872.523438,20.42,110.33,34.250000,PM10,160
21.400000,38.040001,9.330000,6.450000,0.600000,58.049999,-4.650000,-4.630000,291.940002,77.879997,101576.828125,20.41,110.47,38.040001,PM10,161
25.139999,38.939999,10.060000,8.070000,0.700000,59.009998,-3.550000,-3.840000,292.049988,67.470001,101263.320312,20.57,109.91,38.939999,PM10,162
21.120001,34.830002,9.600000,8.220000,0.740000,55.270000,-4.410000,-3.990000,291.480011,72.709999,100678.210938,20.57,110.05,34.830002,PM10,163
21.520000,35.570000,9.470000,7.550000,0.720000,55.439999,-4.590000,-4.090000,291.079987,76.839996,100387.906250,20.56,110.2,35.570000,PM10,164
21.870001,36.990002,9.430000,6.840000,0.680000,57.779999,-4.450000,-4.330000,291.329987,77.709999,100950.226562,20.55,110.34,36.990002,PM10,165
24.910000,41.380001,9.730000,6.100000,0.590000,63.160000,-4.530000,-4.360000,291.820007,77.400002,101662.382812,20.55,110.48,41.380001,PM10,166
31.200001,44.180000,10.790000,8.140000,0.720000,61.160000,-2.870000,-3.730000,291.760010,63.810001,101694.500000,20.71,109.78,44.571430,PM2.5,167
22.430000,35.340000,10.210000,8.870000,0.800000,55.209999,-3.780000,-3.680000,291.660004,67.410004,101312.570312,20.71,109.92,35.340000,PM10,168
20.540001,33.709999,10.000000,9.020000,0.810000,53.590000,-4.070000,-3.450000,291.359985,71.470001,101008.773438,20.7,110.06,33.709999,PM10,169
22.600000,36.930000,10.010000,7.970000,0.740000,57.549999,-4.440000,-3.210000,291.279999,75.660004,101081.953125,20.69,110.2,36.930000,PM10,170
28.030001,41.419998,11.050000,8.360000,0.800000,59.590000,-2.930000,-3.460000,291.630005,62.410000,101697.796875,20.85,109.78,41.419998,PM10,171
21.010000,33.680000,10.600000,9.510000,0.880000,52.709999,-3.560000,-3.190000,291.589996,65.250000,101590.273438,20.84,109.92,33.680000,PM10,172
21.110001,33.959999,10.750000,9.930000,0.870000,52.340000,-3.560000,-3.170000,291.549988,68.260002,101626.820312,20.83,110.07,33.959999,PM10,173
