PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.629999,25.540001,3.980000,10.860000,0.260000,54.060001,-0.870000,2.330000,300.609985,62.730000,100968.703125,20.3,110.04,28.042856,PM2.5,155
19.129999,26.370001,5.710000,17.990000,0.280000,40.650002,-1.920000,2.900000,300.720001,65.400002,100731.929688,20.3,110.18,27.328569,PM2.5,156
18.530001,26.549999,6.430000,21.200001,0.270000,35.500000,-2.520000,3.780000,300.000000,71.459999,100769.726562,20.29,110.32,26.549999,PM10,157
20.070000,26.350000,3.760000,11.540000,0.320000,49.880001,-1.090000,2.680000,300.690002,62.439999,100528.679688,20.43,110.05,28.671429,PM2.5,158
18.420000,25.290001,4.630000,15.650000,0.320000,39.720001,-2.040000,3.760000,300.429993,65.940002,100009.710938,20.43,110.19,26.314285,PM2.5,159
16.500000,23.480000,4.790000,16.650000,0.300000,36.040001,-2.350000,4.620000,299.690002,72.339996,100201.531250,20.42,110.33,23.571428,PM2.5,160
13.240000,19.799999,3.340000,11.300000,0.230000,41.880001,-2.880000,5.090000,298.890015,79.730003,100890.476562,20.41,110.47,19.799999,PM10,161
20.969999,26.809999,2.810000,7.200000,0.340000,59.470001,-0.460000,2.130000,300.519989,61.040001,100561.406250,20.57,109.91,29.957142,PM2.5,162
19.930000,25.799999,3.270000,10.220000,0.370000,48.849998,-0.960000,3.130000,300.920013,60.880001,99995.156250,20.57,110.05,28.471430,PM2.5,163
17.360001,23.389999,3.900000,12.080000,0.340000,42.349998,-1.690000,4.230000,300.500000,65.339996,99713.546875,20.56,110.2,24.800001,PM2.5,164
14.580000,20.900000,3.890000,12.300000,0.300000,40.130001,-2.290000,5.100000,299.959991,71.360001,100258.656250,20.55,110.34,20.900000,PM10,165
11.060000,17.450001,2.740000,8.220000,0.220000,45.099998,-3.050000,5.520000,298.959991,79.849998,100964.343750,20.55,110.48,17.450001,PM10,166
21.610001,27.719999,2.420000,5.630000,0.370000,66.309998,-0.160000,0.980000,300.010010,65.690002,100967.781250,20.71,109.78,30.871429,PM2.5,167
20.400000,26.320000,2.510000,7.060000,0.400000,55.389999,-0.340000,1.990000,301.079987,60.270000,100596.812500,20.71,109.92,29.142857,PM2.5,168
18.820000,24.690001,2.860000,8.960000,0.400000,47.290001,-1.320000,2.930000,301.059998,61.939999,100300.710938,20.7,110.06,26.885714,PM2.5,169
15.820000,22.070000,3.240000,9.300000,0.350000,44.049999,-2.840000,3.980000,299.970001,70.250000,100374.937500,20.69,110.2,22.600000,PM2.5,170
21.379999,28.180000,2.400000,5.700000,0.430000,64.120003,-0.400000,0.200000,299.970001,68.320000,100965.750000,20.85,109.78,30.542856,PM2.5,171
19.250000,25.330000,2.370000,6.570000,0.440000,54.340000,-0.900000,0.660000,300.790009,65.279999,100857.648438,20.84,109.92,27.500000,PM2.5,172
17.330000,23.320000,2.740000,7.610000,0.430000,49.040001,-1.960000,1.690000,300.589996,68.209999,100892.226562,20.83,110.07,24.757143,PM2.5,173
13.610000,19.559999,2.730000,6.460000,0.330000,48.820000,-3.100000,3.250000,299.690002,74.760002,100999.437500,20.83,110.21,19.559999,PM10,174
20.250000,27.959999,2.940000,6.570000,0.470000,58.970001,-1.400000,-0.120000,299.519989,73.730003,100901.093750,20.98,109.79,28.928572,PM2.5,175
17.980000,25.330000,2.850000,6.960000,0.480000,51.889999,-3.010000,0.000000,299.329987,77.010002,100870.343750,20.97,109.93,25.685713,PM2.5,176
16.639999,24.500000,3.100000,7.130000,0.470000,49.900002,-3.950000,0.580000,298.059998,84.800003,100989.429688,20.97,110.07,24.500000,PM10,177
20.000000,28.219999,4.000000,8.010000,0.500000,53.480000,-2.220000,0.140000,299.119995,77.500000,100877.929688,21.11,109.79,28.571428,PM2.5,178
18.030001,25.860001,4.180000,8.540000,0.520000,47.770000,-3.660000,0.460000,298.559998,82.370003,100791.828125,21.11,109.94,25.860001,PM10,179
16.540001,24.730000,4.860000,9.090000,0.510000,46.110001,-4.080000,0.910000,297.459991,88.849998,100805.781250,21.1,110.08,24.730000,PM10,180
14.790000,23.870001,5.950000,9.470000,0.460000,46.529999,-4.300000,1.740000,296.470001,94.559998,100918.703125,21.09,110.22,23.870001,PM10,181
20.350000,28.790001,4.860000,8.440000,0.500000,52.180000,-2.450000,0.030000,299.079987,78.839996,100964.312500,21.25,109.8,29.071428,PM2.5,185
18.510000,26.270000,5.180000,9.230000,0.540000,45.669998,-3.670000,0.800000,298.399994,84.239998,100814.890625,21.24,109.94,26.442858,PM2.5,186
17.170000,25.049999,5.970000,10.410000,0.560000,41.419998,-3.940000,1.330000,297.549988,88.849998,100706.226562,21.23,110.09,25.049999,PM10,187
15.430000,23.680000,7.220000,11.480000,0.530000,40.660000,-4.010000,2.060000,297.049988,91.489998,100764.351562,21.23,110.23,23.680000,PM10,188
13.090000,21.070000,5.540000,8.360000,0.420000,45.590000,-3.770000,2.620000,296.809998,93.620003,100968.929688,21.22,110.37,21.070000,PM10,189
9.730000,16.670000,2.020000,3.460000,0.260000,52.990002,-3.740000,3.360000,296.839996,94.629997,101119.843750,21.21,110.52,16.670000,PM10,190
19.370001,27.170000,6.080000,11.220000,0.590000,42.299999,-3.390000,1.130000,298.570007,83.489998,100879.609375,21.37,109.95,27.671431,PM2.5,195
18.270000,26.000000,7.040000,13.430000,0.630000,37.279999,-4.030000,1.660000,297.910004,87.589996,100843.757812,21.37,110.09,26.100000,PM2.5,196
16.740000,23.969999,8.080000,14.290000,0.600000,37.040001,-4.000000,2.170000,297.640015,89.389999,100903.023438,21.36,110.24,23.969999,PM10,197
14.600000,21.120001,6.140000,10.810000,0.520000,41.610001,-3.930000,2.510000,297.420013,91.250000,100996.976562,21.35,110.38,21.120001,PM10,198
12.310000,18.230000,2.580000,5.280000,0.410000,49.240002,-3.970000,2.840000,297.130005,93.160004,101065.093750,21.35,110.52,18.230000,PM10,199
11.170000,18.170000,1.100000,2.910000,0.320000,54.099998,-4.330000,3.210000,296.480011,97.180000,101128.281250,21.34,110.67,18.170000,PM10,200
21.330000,29.930000,5.250000,10.730000,0.630000,44.099998,-2.800000,0.780000,298.859985,79.559998,100926.687500,21.51,109.81,30.471428,PM2.5,214
19.860001,27.590000,5.780000,11.500000,0.630000,40.750000,-3.630000,1.350000,298.679993,82.910004,100855.218750,21.51,109.96,28.371429,PM2.5,215
18.910000,26.150000,6.530000,12.900000,0.650000,37.549999,-4.020000,1.830000,298.220001,86.419998,100931.171875,21.5,110.1,27.014286,PM2.5,216
17.650000,24.250000,7.170000,13.490000,0.630000,37.630001,-4.030000,2.130000,297.950012,88.129997,100967.726562,21.49,110.24,25.214285,PM2.5,217
15.960000,21.940001,5.550000,10.700000,0.570000,40.860001,-4.190000,2.470000,297.559998,90.480003,100928.296875,21.49,110.39,22.799999,PM2.5,218
14.440000,20.110001,3.010000,6.680000,0.510000,45.660000,-4.280000,2.900000,297.230011,92.589996,100967.882812,21.48,110.53,20.628571,PM2.5,219
13.370000,19.360001,2.270000,4.970000,0.430000,48.139999,-4.340000,3.310000,296.890015,94.959999,101050.992188,21.47,110.67,19.360001,PM10,220
