PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.240000,28.680000,5.200000,9.020000,0.320000,57.250000,-3.510000,2.900000,294.829987,84.440002,101259.781250,20.3,110.04,28.680000,PM10,155
18.830000,31.200001,6.490000,12.300000,0.390000,49.330002,-3.890000,2.650000,294.019989,88.669998,101026.796875,20.3,110.18,31.200001,PM10,156
18.610001,31.690001,7.180000,13.540000,0.390000,49.470001,-3.770000,3.000000,293.429993,92.459999,101065.398438,20.29,110.32,31.690001,PM10,157
18.510000,28.700001,4.710000,8.780000,0.400000,53.740002,-3.360000,3.650000,294.630005,84.480003,100809.828125,20.43,110.05,28.700001,PM10,158
18.760000,30.070000,5.280000,10.870000,0.460000,47.869999,-3.550000,3.800000,293.589996,89.349998,100286.781250,20.43,110.19,30.070000,PM10,159
17.590000,28.400000,5.050000,10.460000,0.440000,49.919998,-3.210000,4.010000,293.160004,92.599998,100482.960938,20.42,110.33,28.400000,PM10,160
15.130000,24.290001,3.090000,6.540000,0.310000,60.209999,-3.320000,4.090000,292.820007,96.449997,101183.421875,20.41,110.47,24.290001,PM10,161
18.780001,28.290001,3.830000,6.690000,0.400000,59.119999,-2.240000,4.390000,294.839996,81.639999,100835.640625,20.57,109.91,28.290001,PM10,162
18.709999,28.500000,4.230000,8.270000,0.480000,52.549999,-2.680000,4.530000,294.609985,83.099998,100261.562500,20.57,110.05,28.500000,PM10,163
18.360001,28.139999,4.440000,8.740000,0.490000,50.779999,-2.840000,4.730000,293.880005,86.940002,99979.093750,20.56,110.2,28.139999,PM10,164
16.969999,25.790001,3.880000,7.620000,0.420000,54.209999,-2.890000,4.690000,293.470001,90.820000,100538.843750,20.55,110.34,25.790001,PM10,165
