PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.840000,16.540001,2.500000,6.690000,0.220000,52.630001,-0.420000,3.990000,300.179993,66.589996,100966.789062,20.3,110.04,18.342857,PM2.5,155
14.590000,18.650000,3.990000,10.680000,0.260000,48.000000,-0.240000,5.140000,300.649994,65.519997,100731.843750,20.3,110.18,20.842857,PM2.5,156
16.299999,21.160000,5.740000,14.860000,0.280000,45.689999,-0.330000,6.090000,300.679993,66.580002,100765.476562,20.29,110.32,23.285713,PM2.5,157
15.120000,18.730000,2.540000,7.290000,0.290000,49.990002,-0.420000,4.610000,300.200012,66.230003,100525.250000,20.43,110.05,21.600000,PM2.5,158
15.660000,19.360001,3.480000,9.770000,0.330000,46.590000,-0.320000,5.710000,300.329987,66.379997,100004.546875,20.43,110.19,22.371428,PM2.5,159
15.300000,19.250000,4.340000,11.460000,0.330000,45.209999,-0.440000,6.410000,300.440002,67.410004,100191.023438,20.42,110.33,21.857143,PM2.5,160
11.610000,16.219999,3.290000,9.010000,0.240000,46.970001,-1.170000,6.750000,300.029999,71.489998,100879.390625,20.41,110.47,16.585714,PM2.5,161
14.630000,17.719999,1.830000,4.940000,0.300000,52.070000,-0.170000,3.800000,299.850006,66.309998,100556.648438,20.57,109.91,20.900000,PM2.5,162
15.380000,18.070000,2.360000,6.630000,0.350000,48.209999,-0.050000,5.240000,300.470001,64.059998,99986.523438,20.57,110.05,21.971428,PM2.5,163
14.920000,17.700001,3.040000,7.890000,0.350000,46.549999,0.140000,6.160000,300.519989,64.830002,99701.062500,20.56,110.2,21.314285,PM2.5,164
13.750000,16.920000,3.400000,8.490000,0.330000,46.029999,-0.280000,6.520000,300.899994,65.430000,100241.109375,20.55,110.34,19.642857,PM2.5,165
9.720000,13.910000,2.430000,6.360000,0.220000,47.700001,-1.600000,6.990000,300.450012,70.059998,100945.562500,20.55,110.48,13.910000,PM10,166
15.100000,18.250000,1.570000,4.320000,0.320000,53.669998,0.270000,2.760000,299.290009,69.000000,100964.476562,20.71,109.78,21.571428,PM2.5,167
15.680000,18.180000,1.750000,4.980000,0.360000,48.630001,0.500000,4.050000,300.420013,63.689999,100590.976562,20.71,109.92,22.400000,PM2.5,168
15.950000,18.120001,2.250000,6.240000,0.410000,46.439999,0.510000,4.910000,300.910004,62.310001,100290.023438,20.7,110.06,22.785713,PM2.5,169
