PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.450001,38.810001,5.130000,5.650000,0.400000,105.589996,-6.620000,0.570000,294.279999,72.370003,101912.882812,20.3,110.04,40.642857,PM2.5,155
29.820000,41.660000,5.370000,6.590000,0.440000,109.330002,-6.770000,-0.190000,293.720001,76.050003,101675.046875,20.3,110.18,42.599998,PM2.5,156
28.959999,40.790001,5.040000,6.090000,0.430000,114.279999,-6.570000,-0.830000,293.269989,80.050003,101713.273438,20.29,110.32,41.371426,PM2.5,157
29.320000,39.180000,3.320000,3.780000,0.460000,104.709999,-6.550000,0.500000,294.130005,71.750000,101458.867188,20.43,110.05,41.885715,PM2.5,158
29.580000,40.009998,3.000000,3.390000,0.490000,108.470001,-6.640000,0.220000,293.320007,76.110001,100927.882812,20.43,110.19,42.257141,PM2.5,159
27.889999,37.680000,2.660000,2.350000,0.470000,112.980003,-6.280000,-0.200000,293.109985,78.639999,101125.929688,20.42,110.33,39.842857,PM2.5,160
25.080000,33.830002,2.400000,1.210000,0.410000,117.699997,-6.170000,-0.800000,293.119995,81.309998,101831.468750,20.41,110.47,35.828571,PM2.5,161
29.340000,38.200001,3.170000,2.990000,0.480000,103.000000,-5.960000,0.690000,294.200012,70.419998,101495.343750,20.57,109.91,41.914288,PM2.5,162
30.600000,40.590000,3.040000,2.950000,0.540000,106.230003,-6.700000,0.180000,293.480011,74.349998,100917.390625,20.57,110.05,43.714287,PM2.5,163
29.680000,39.529999,2.840000,2.340000,0.530000,109.709999,-6.460000,0.100000,292.910004,77.769997,100632.968750,20.56,110.2,42.400002,PM2.5,164
27.719999,36.939999,2.640000,1.570000,0.490000,114.430000,-6.140000,-0.070000,292.970001,79.250000,101196.953125,20.55,110.34,39.599998,PM2.5,165
24.510000,32.410000,2.430000,0.820000,0.400000,118.610001,-6.120000,-0.370000,293.119995,80.860001,101912.343750,20.55,110.48,35.014286,PM2.5,166
29.809999,38.490002,3.140000,2.980000,0.490000,103.889999,-5.090000,1.210000,294.320007,70.279999,101914.507812,20.71,109.78,42.585712,PM2.5,167
32.090000,42.310001,3.020000,3.000000,0.580000,108.349998,-6.280000,0.630000,293.880005,72.650002,101542.601562,20.71,109.92,45.842857,PM2.5,168
32.220001,43.250000,2.860000,2.760000,0.620000,113.629997,-6.650000,0.740000,293.179993,76.870003,101247.351562,20.7,110.06,46.028572,PM2.5,169
30.500000,40.990002,2.620000,2.010000,0.570000,119.180000,-6.620000,0.650000,292.589996,82.150002,101326.843750,20.69,110.2,43.571430,PM2.5,170
31.680000,40.720001,3.320000,2.980000,0.550000,104.720001,-5.580000,1.110000,294.239990,70.540001,101916.367188,20.85,109.78,45.257145,PM2.5,171
33.750000,44.200001,3.290000,3.020000,0.650000,109.629997,-6.330000,0.950000,293.839996,73.300003,101817.828125,20.84,109.92,48.214287,PM2.5,172
32.619999,42.919998,3.180000,2.650000,0.640000,113.879997,-6.240000,0.970000,293.570007,75.199997,101860.531250,20.83,110.07,46.599998,PM2.5,173
29.420000,37.770000,2.840000,1.580000,0.550000,117.709999,-6.350000,0.850000,293.339996,77.330002,101968.742188,20.83,110.21,42.028572,PM2.5,174
32.650002,42.099998,3.530000,3.280000,0.590000,108.769997,-5.930000,1.280000,293.910004,72.510002,101851.546875,20.98,109.79,46.642860,PM2.5,175
34.840000,46.080002,3.550000,3.470000,0.700000,115.790001,-6.560000,1.020000,293.399994,76.389999,101829.570312,20.97,109.93,49.771427,PM2.5,176
33.970001,45.630001,3.530000,3.210000,0.700000,123.250000,-6.650000,0.740000,293.019989,79.800003,101952.992188,20.97,110.07,48.528572,PM2.5,177
33.299999,42.500000,4.480000,4.600000,0.610000,109.300003,-5.760000,2.080000,293.869995,71.830002,101825.476562,21.11,109.79,47.571426,PM2.5,178
34.900002,45.439999,4.950000,5.350000,0.720000,115.730003,-6.290000,1.900000,293.410004,74.589996,101741.992188,21.11,109.94,49.857143,PM2.5,179
