PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.390000,6.060000,0.440000,1.620000,0.310000,36.349998,-2.740000,5.190000,300.089996,86.169998,99741.398438,18.34,109.25,7.750000,CO,0
4.140000,9.670000,0.880000,4.140000,0.630000,35.110001,-2.030000,4.710000,300.029999,86.989998,99945.140625,18.34,109.38,15.750000,CO,1
4.180000,9.620000,1.540000,5.090000,0.640000,35.040001,-1.210000,4.890000,299.959991,86.849998,99830.820312,18.33,109.52,16.000000,CO,2
3.430000,7.790000,1.230000,3.490000,0.480000,36.070000,-0.680000,5.630000,300.279999,85.180000,99951.679688,18.33,109.66,12.000000,CO,3
1.960000,5.260000,0.250000,0.740000,0.160000,40.099998,-4.140000,5.970000,300.910004,84.870003,100922.203125,18.49,108.83,5.260000,PM10,4
2.020000,5.140000,0.290000,1.020000,0.200000,39.650002,-3.180000,5.590000,300.510010,84.309998,100049.953125,18.49,108.97,5.140000,PM10,5
2.240000,5.390000,0.390000,1.600000,0.270000,38.160000,-2.750000,5.750000,299.790009,84.900002,98824.468750,18.48,109.11,6.750000,CO,6
3.410000,7.500000,0.690000,3.180000,0.460000,35.349998,-2.710000,5.370000,299.119995,87.040001,98163.890625,18.48,109.25,11.500000,CO,7
4.760000,10.240000,1.100000,5.170000,0.690000,34.009998,-2.010000,4.820000,298.230011,90.779999,97319.656250,18.47,109.39,17.250000,CO,8
5.090000,10.730000,2.150000,6.790000,0.750000,33.520000,-0.410000,4.810000,298.170013,91.099998,97202.898438,18.46,109.53,18.750000,CO,9
4.350000,9.050000,1.880000,5.360000,0.620000,34.419998,-0.060000,4.650000,299.850006,85.760002,99451.906250,18.46,109.67,15.500000,CO,10
2.610000,5.580000,0.330000,1.400000,0.270000,37.619999,-0.270000,5.250000,300.739990,83.629997,100678.476562,18.45,109.81,6.750000,CO,11
2.500000,5.170000,0.280000,0.910000,0.180000,37.820000,0.010000,6.030000,300.850006,83.940002,100874.750000,18.45,109.95,5.170000,PM10,12
2.080000,4.790000,0.270000,0.950000,0.170000,39.380001,-3.910000,6.090000,298.940002,87.470001,97818.828125,18.62,108.84,4.790000,PM10,13
2.460000,5.350000,0.330000,1.590000,0.250000,37.849998,-2.080000,5.510000,298.920013,86.779999,97584.226562,18.62,108.98,6.250000,CO,14
2.640000,5.500000,0.440000,2.200000,0.290000,37.450001,-1.710000,5.200000,300.160004,80.570000,98831.562500,18.61,109.12,7.250000,CO,15
2.950000,5.960000,0.600000,2.730000,0.330000,35.430000,-2.210000,6.280000,299.309998,82.480003,97744.093750,18.61,109.26,8.250000,CO,16
3.410000,6.560000,0.820000,3.280000,0.370000,35.820000,-1.740000,6.090000,297.320007,88.269997,95013.296875,18.6,109.4,9.250000,CO,17
4.500000,8.370000,1.480000,4.890000,0.490000,33.490002,-0.670000,5.410000,297.200012,91.580002,95369.023438,18.6,109.54,12.250000,CO,18
4.880000,8.730000,1.370000,5.390000,0.540000,33.360001,-0.240000,3.920000,298.700012,89.900002,98277.859375,18.59,109.67,13.500001,CO,19
3.550000,6.630000,0.400000,3.080000,0.360000,35.250000,0.330000,4.300000,299.410004,88.160004,99340.937500,18.59,109.81,9.000000,CO,20
2.990000,5.570000,0.350000,1.900000,0.230000,36.779999,0.740000,5.450000,299.799988,86.449997,99558.359375,18.58,109.95,5.750000,CO,21
2.680000,4.960000,0.430000,1.000000,0.120000,38.299999,0.660000,6.840000,300.350006,85.010002,100172.460938,18.57,110.09,4.960000,PM10,22
1.750000,4.690000,0.290000,0.650000,0.090000,41.380001,-4.730000,9.290000,300.640015,79.269997,99432.257812,18.76,108.7,4.690000,PM10,23
1.860000,3.930000,0.270000,0.790000,0.090000,39.540001,-3.610000,8.340000,298.299988,84.599998,95889.062500,18.75,108.84,3.930000,PM10,24
2.170000,4.240000,0.310000,1.180000,0.100000,38.070000,-2.460000,6.970000,297.880005,88.300003,95880.078125,18.75,108.98,4.240000,PM10,25
2.580000,4.570000,0.400000,1.720000,0.120000,37.410000,-1.350000,5.160000,298.880005,84.639999,97474.476562,18.75,109.12,4.570000,PM10,26
2.550000,4.510000,0.520000,1.890000,0.140000,35.279999,-0.660000,6.030000,299.149994,81.699997,97458.109375,18.74,109.26,4.510000,PM10,27
2.730000,4.620000,0.670000,2.010000,0.150000,35.599998,-1.260000,6.320000,298.329987,82.269997,95763.312500,18.73,109.4,4.620000,PM10,28
3.530000,5.620000,1.000000,2.570000,0.170000,34.380001,-1.590000,6.110000,296.769989,91.320000,94523.703125,18.73,109.54,5.620000,PM10,29
4.470000,6.600000,0.990000,3.170000,0.190000,34.119999,-0.320000,5.200000,296.410004,94.550003,94711.640625,18.72,109.68,6.600000,PM10,30
3.460000,5.490000,0.400000,2.080000,0.140000,35.720001,1.010000,5.920000,297.109985,93.010002,95658.351562,18.72,109.82,5.490000,PM10,31
3.010000,5.120000,0.360000,1.710000,0.110000,35.779999,1.280000,6.430000,298.500000,88.879997,97513.179688,18.71,109.96,5.120000,PM10,32
2.940000,5.080000,0.500000,1.230000,0.090000,36.900002,0.880000,6.930000,299.529999,86.000000,98941.429688,18.7,110.1,5.080000,PM10,33
2.440000,4.830000,0.320000,0.680000,0.070000,38.849998,0.740000,7.530000,300.190002,85.139999,99925.453125,18.7,110.24,4.830000,PM10,34
2.340000,5.280000,0.240000,0.410000,0.060000,41.730000,0.640000,8.460000,300.859985,84.940002,100877.453125,18.69,110.38,5.280000,PM10,35
1.790000,4.270000,0.310000,0.760000,0.090000,40.980000,-2.690000,9.730000,301.790009,70.839996,100014.000000,18.89,108.71,4.270000,PM10,36
1.780000,3.630000,0.290000,0.860000,0.090000,39.919998,-3.060000,9.120000,301.119995,71.620003,98539.750000,18.89,108.85,3.630000,PM10,37
1.960000,3.730000,0.310000,1.110000,0.090000,38.860001,-3.880000,8.660000,299.239990,79.949997,96873.273438,18.88,108.99,3.730000,PM10,38
2.590000,4.360000,0.370000,1.570000,0.100000,37.020000,-2.390000,7.100000,296.760010,90.570000,94384.609375,18.88,109.13,4.360000,PM10,39
2.840000,4.650000,0.490000,1.960000,0.110000,35.220001,-0.050000,6.550000,297.190002,88.419998,94915.703125,18.87,109.27,4.650000,PM10,40
2.870000,4.630000,0.620000,2.120000,0.110000,35.419998,-0.080000,6.370000,298.200012,82.690002,95749.023438,18.87,109.41,4.630000,PM10,41
2.930000,4.640000,0.820000,2.130000,0.110000,36.130001,-0.560000,7.330000,296.609985,88.190002,93592.789062,18.86,109.55,4.640000,PM10,42
3.530000,5.330000,0.800000,2.450000,0.120000,35.320000,0.630000,7.640000,295.880005,92.040001,92908.562500,18.86,109.69,5.330000,PM10,43
3.020000,4.880000,0.400000,1.890000,0.100000,35.340000,1.320000,7.980000,297.100006,89.379997,94884.703125,18.85,109.83,4.880000,PM10,44
2.830000,4.790000,0.350000,1.620000,0.100000,35.540001,1.050000,7.800000,298.450012,86.459999,96971.531250,18.84,109.97,4.790000,PM10,45
2.880000,4.950000,0.470000,1.260000,0.090000,36.230000,0.820000,7.720000,299.059998,85.720001,98022.679688,18.84,110.11,4.950000,PM10,46
3.060000,5.550000,0.560000,1.230000,0.080000,37.200001,0.700000,7.800000,299.609985,84.769997,98863.546875,18.83,110.25,5.550000,PM10,47
2.920000,5.650000,0.500000,0.910000,0.070000,39.070000,0.660000,8.480000,300.519989,84.330002,100359.789062,18.82,110.39,5.650000,PM10,48
1.960000,4.230000,0.500000,1.090000,0.100000,40.770000,-1.310000,9.040000,302.510010,66.989998,100561.898438,19.02,108.71,4.230000,PM10,49
