PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.850000,15.790000,0.710000,2.080000,0.450000,57.490002,-2.540000,3.830000,299.529999,92.379997,99378.648438,18.34,109.25,15.790000,PM10,0
18.920000,24.540001,1.170000,4.960000,0.670000,58.889999,-1.580000,3.550000,299.630005,92.040001,99580.437500,18.34,109.38,27.028572,PM2.5,1
17.280001,22.940001,2.030000,6.170000,0.650000,56.799999,-0.580000,3.700000,299.459991,93.150002,99464.812500,18.33,109.52,24.685715,PM2.5,2
11.070000,16.430000,1.640000,4.470000,0.500000,51.689999,-0.050000,4.500000,299.549988,92.779999,99585.882812,18.33,109.66,16.430000,PM10,3
5.540000,10.260000,0.550000,1.090000,0.270000,56.779999,-4.100000,4.250000,300.299988,89.790001,100558.867188,18.49,108.83,10.260000,PM10,4
7.040000,11.100000,0.640000,1.440000,0.320000,59.330002,-2.810000,3.990000,300.100006,88.129997,99686.671875,18.49,108.97,11.100000,PM10,5
9.720000,13.760000,0.740000,2.140000,0.400000,59.209999,-2.180000,4.370000,299.369995,89.709999,98463.718750,18.48,109.11,13.885715,PM2.5,6
15.160000,19.420000,1.070000,3.700000,0.550000,59.060001,-1.980000,4.440000,299.070007,89.699997,97802.117188,18.48,109.25,21.657143,PM2.5,7
20.700001,25.500000,1.440000,5.560000,0.690000,59.630001,-1.270000,3.980000,298.339996,92.139999,96959.023438,18.47,109.39,29.571430,PM2.5,8
20.389999,25.490000,2.750000,7.760000,0.730000,57.049999,0.350000,3.870000,298.200012,93.070000,96841.171875,18.46,109.53,29.128571,PM2.5,9
14.040000,18.540001,2.430000,6.140000,0.590000,52.709999,0.550000,3.890000,299.649994,90.099998,99082.937500,18.46,109.67,20.057142,PM2.5,10
5.480000,10.130000,0.540000,2.000000,0.310000,47.799999,0.320000,4.310000,299.970001,91.309998,100310.093750,18.45,109.81,10.130000,PM10,11
2.760000,7.790000,0.260000,1.210000,0.200000,42.020000,0.800000,4.970000,299.859985,92.550003,100507.976562,18.45,109.95,7.790000,PM10,12
6.370000,9.760000,0.680000,1.290000,0.280000,59.459999,-3.460000,4.560000,299.019989,88.529999,97461.671875,18.62,108.84,9.760000,PM10,13
8.660000,11.760000,0.720000,2.000000,0.350000,58.750000,-1.260000,4.110000,298.869995,89.089996,97227.507812,18.62,108.98,12.371428,PM2.5,14
9.550000,12.640000,0.810000,2.630000,0.390000,58.779999,-0.760000,4.060000,300.000000,84.070000,98470.726562,18.61,109.12,13.642858,PM2.5,15
10.650000,13.940000,0.940000,3.240000,0.420000,56.000000,-1.160000,5.090000,299.399994,84.910004,97385.843750,18.61,109.26,15.214285,PM2.5,16
12.260000,15.590000,1.170000,3.800000,0.450000,57.610001,-0.630000,5.040000,297.670013,89.279999,94663.757812,18.6,109.4,17.514286,PM2.5,17
13.230000,16.950001,1.840000,5.220000,0.500000,53.169998,0.320000,4.450000,297.619995,91.459999,95011.687500,18.6,109.54,18.900000,PM2.5,18
12.190000,15.680000,1.700000,5.510000,0.490000,50.009998,0.220000,3.430000,298.890015,91.190002,97905.187500,18.59,109.67,17.414286,PM2.5,19
7.650000,11.310000,0.660000,3.540000,0.370000,47.049999,0.660000,3.640000,299.170013,92.220001,98967.046875,18.59,109.81,11.310000,PM10,20
4.490000,8.530000,0.430000,2.280000,0.250000,44.389999,1.330000,4.580000,299.350006,91.580002,99184.351562,18.58,109.95,8.530000,PM10,21
2.180000,6.480000,0.390000,1.250000,0.150000,40.650002,1.440000,5.880000,299.429993,93.000000,99799.789062,18.57,110.09,6.480000,PM10,22
3.570000,8.160000,0.680000,0.950000,0.170000,59.720001,-4.400000,8.050000,300.820007,78.239998,99069.046875,18.76,108.7,8.160000,PM10,23
4.150000,7.420000,0.690000,1.110000,0.180000,59.020000,-2.490000,6.780000,298.890015,82.309998,95547.312500,18.75,108.84,7.420000,PM10,24
4.830000,8.150000,0.690000,1.580000,0.180000,56.490002,-1.160000,5.460000,298.369995,87.389999,95534.140625,18.75,108.98,8.150000,PM10,25
4.980000,8.040000,0.750000,1.960000,0.190000,56.430000,-0.420000,3.920000,299.160004,86.160004,97114.632812,18.75,109.12,8.040000,PM10,26
4.740000,7.790000,0.800000,2.220000,0.200000,51.830002,0.360000,4.710000,299.239990,84.580002,97098.351562,18.74,109.26,7.790000,PM10,27
4.860000,7.860000,0.930000,2.340000,0.210000,52.119999,0.100000,5.100000,298.619995,84.470001,95410.773438,18.73,109.4,7.860000,PM10,28
5.580000,8.830000,1.280000,3.050000,0.230000,48.919998,-0.230000,4.770000,297.350006,90.639999,94173.148438,18.73,109.54,8.830000,PM10,29
5.630000,9.010000,1.240000,3.300000,0.220000,47.360001,0.590000,4.410000,296.959991,94.080002,94355.382812,18.72,109.68,9.010000,PM10,30
4.240000,7.860000,0.670000,2.540000,0.180000,45.320000,1.760000,5.050000,297.390015,93.830002,95295.781250,18.72,109.82,7.860000,PM10,31
3.130000,7.040000,0.480000,2.050000,0.160000,42.610001,2.110000,5.550000,298.450012,91.629997,97140.890625,18.71,109.96,7.040000,PM10,32
2.260000,6.310000,0.500000,1.460000,0.130000,40.650002,1.680000,6.140000,299.089996,91.449997,98565.632812,18.7,110.1,6.310000,PM10,33
1.200000,6.110000,0.270000,0.880000,0.110000,39.660000,1.790000,6.780000,299.260010,93.099998,99549.796875,18.7,110.24,6.110000,PM10,34
0.620000,7.320000,0.130000,0.550000,0.100000,39.919998,2.030000,7.810000,299.440002,96.139999,100503.906250,18.69,110.38,7.320000,PM10,35
3.730000,7.560000,0.750000,1.110000,0.180000,60.049999,-2.080000,8.730000,302.239990,68.900002,99645.476562,18.89,108.71,7.560000,PM10,36
3.990000,6.900000,0.750000,1.220000,0.180000,59.810001,-1.920000,7.810000,301.640015,70.279999,98185.382812,18.89,108.85,6.900000,PM10,37
4.650000,7.450000,0.730000,1.580000,0.180000,57.500000,-2.500000,6.930000,299.609985,80.519997,96532.031250,18.88,108.99,7.450000,PM10,38
6.120000,8.950000,0.750000,2.130000,0.180000,54.639999,-1.270000,5.410000,297.309998,89.809998,94046.898438,18.88,109.13,8.950000,PM10,39
5.800000,8.620000,0.800000,2.330000,0.180000,52.419998,0.920000,5.130000,297.609985,89.040001,94566.648438,18.87,109.27,8.620000,PM10,40
5.320000,8.100000,0.900000,2.370000,0.190000,52.950001,1.040000,5.050000,298.540009,84.959999,95395.617188,18.87,109.41,8.100000,PM10,41
5.720000,8.600000,1.190000,2.790000,0.190000,51.889999,0.840000,5.700000,297.230011,87.980003,93252.101562,18.86,109.55,8.600000,PM10,42
5.570000,8.560000,1.120000,2.780000,0.180000,50.250000,2.060000,6.290000,296.649994,90.559998,92567.718750,18.86,109.69,8.560000,PM10,43
4.420000,7.740000,0.730000,2.440000,0.170000,46.139999,2.660000,6.760000,297.649994,89.910004,94525.609375,18.85,109.83,7.740000,PM10,44
3.410000,6.980000,0.520000,2.040000,0.150000,43.540001,2.280000,6.890000,298.660004,88.790001,96599.531250,18.84,109.97,6.980000,PM10,45
2.650000,6.440000,0.510000,1.570000,0.140000,41.270000,1.950000,7.070000,298.959991,89.760002,97645.609375,18.84,110.11,6.440000,PM10,46
2.320000,7.010000,0.540000,1.510000,0.130000,39.320000,1.810000,7.310000,299.119995,90.760002,98482.273438,18.83,110.25,7.010000,PM10,47
1.490000,7.020000,0.420000,1.090000,0.110000,38.759998,1.860000,8.140000,299.480011,92.870003,99978.562500,18.82,110.39,7.020000,PM10,48
4.080000,7.590000,1.030000,1.570000,0.180000,59.790001,-0.500000,7.980000,302.859985,66.120003,100190.531250,19.02,108.71,7.590000,PM10,49
4.210000,6.790000,0.910000,1.470000,0.180000,61.680000,-1.160000,6.600000,303.109985,65.389999,99895.000000,19.02,108.85,6.790000,PM10,50
4.620000,7.190000,0.820000,1.690000,0.180000,58.500000,-2.180000,7.720000,301.329987,71.750000,98028.937500,19.01,108.99,7.190000,PM10,51
5.600000,7.950000,0.830000,1.820000,0.180000,58.720001,-0.940000,7.140000,298.540009,80.099998,94162.367188,19.01,109.13,8.000000,PM2.5,52
6.340000,8.980000,0.820000,2.230000,0.190000,53.029999,1.200000,7.070000,296.970001,88.739998,92932.796875,19.0,109.27,9.057143,PM2.5,53
5.960000,8.550000,0.890000,2.220000,0.190000,53.830002,2.280000,6.730000,297.690002,86.860001,94007.679688,19.0,109.41,8.550000,PM10,54
5.530000,8.200000,1.070000,2.440000,0.190000,52.840000,2.860000,7.230000,298.220001,82.099998,93960.617188,18.99,109.55,8.200000,PM10,55
5.220000,8.070000,1.060000,2.580000,0.190000,50.490002,3.160000,7.480000,298.709991,79.040001,94066.117188,18.99,109.69,8.070000,PM10,56
4.430000,7.420000,0.800000,2.340000,0.170000,48.009998,2.530000,7.150000,299.070007,81.230003,95217.390625,18.98,109.83,7.420000,PM10,57
3.620000,6.990000,0.580000,2.030000,0.160000,44.139999,2.150000,7.570000,299.119995,85.120003,96388.796875,18.98,109.97,6.990000,PM10,58
2.860000,6.440000,0.520000,1.620000,0.150000,41.770000,2.180000,7.730000,299.570007,85.820000,97716.593750,18.97,110.11,6.440000,PM10,59
3.240000,7.960000,0.770000,2.030000,0.150000,39.040001,1.630000,7.500000,300.010010,85.839996,98922.023438,18.96,110.25,7.960000,PM10,60
2.560000,7.900000,0.730000,1.740000,0.130000,38.130001,1.150000,7.880000,300.079987,88.000000,100011.031250,18.96,110.39,7.900000,PM10,61
4.570000,8.000000,1.400000,2.110000,0.190000,59.770000,0.220000,7.510000,302.820007,66.230003,100244.890625,19.16,108.72,8.000000,PM10,62
4.690000,7.170000,1.120000,1.780000,0.190000,63.180000,0.060000,6.130000,303.209991,64.239998,99877.460938,19.15,108.86,7.170000,PM10,63
4.830000,7.090000,1.010000,1.720000,0.190000,62.049999,-0.390000,7.370000,302.339996,65.559998,98385.992188,19.15,109.0,7.090000,PM10,64
5.430000,7.730000,0.910000,1.850000,0.190000,58.799999,0.580000,7.760000,300.510010,69.800003,95597.859375,19.14,109.14,7.757143,PM2.5,65
5.580000,7.850000,0.900000,1.920000,0.190000,56.740002,1.970000,7.930000,299.359985,75.459999,94543.078125,19.14,109.28,7.971428,PM2.5,66
5.440000,7.690000,0.930000,1.930000,0.190000,56.759998,2.680000,7.820000,299.720001,76.360001,95462.000000,19.13,109.42,7.771429,PM2.5,67
5.200000,7.530000,1.050000,2.120000,0.190000,55.040001,3.310000,7.420000,300.230011,73.540001,95870.500000,19.13,109.56,7.530000,PM10,68
5.250000,7.990000,1.050000,2.490000,0.190000,50.139999,3.500000,7.180000,300.519989,71.910004,95891.171875,19.12,109.7,7.990000,PM10,69
4.980000,8.060000,0.870000,2.560000,0.190000,46.110001,2.440000,6.620000,300.510010,74.519997,96607.976562,19.11,109.84,8.060000,PM10,70
4.120000,7.500000,0.650000,2.290000,0.170000,42.529999,1.650000,7.130000,300.179993,79.669998,97248.023438,19.11,109.98,7.500000,PM10,71
3.240000,6.810000,0.530000,1.860000,0.160000,40.340000,1.490000,7.150000,300.279999,82.480003,98287.390625,19.1,110.12,6.810000,PM10,72
3.850000,8.540000,0.900000,2.540000,0.160000,38.580002,0.970000,6.470000,300.839996,82.370003,99700.546875,19.1,110.26,8.540000,PM10,73
3.280000,8.610000,0.860000,2.270000,0.140000,36.910000,0.470000,7.140000,300.739990,84.589996,100406.203125,19.09,110.4,8.610000,PM10,74
