PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.650000,13.590000,0.960000,6.060000,0.540000,69.260002,2.250000,2.010000,301.549988,81.699997,99358.156250,18.34,109.25,13.590000,PM10,0
10.360000,21.379999,1.460000,20.430000,0.750000,67.389999,3.200000,1.600000,301.850006,79.669998,99546.703125,18.34,109.38,25.537500,NO2,1
10.290000,21.469999,2.210000,25.780001,0.750000,65.989998,3.870000,2.120000,301.730011,81.080002,99424.226562,18.33,109.52,32.225002,NO2,2
8.270000,17.400000,2.180000,21.610001,0.670000,65.190002,4.340000,2.990000,301.920013,80.809998,99536.703125,18.33,109.66,27.012501,NO2,3
5.330000,8.920000,0.830000,3.340000,0.360000,72.790001,0.350000,2.550000,302.510010,78.889999,100544.507812,18.49,108.83,9.000000,CO,4
5.770000,9.870000,0.880000,5.030000,0.420000,73.120003,1.180000,2.510000,302.200012,78.339996,99674.523438,18.49,108.97,10.500000,CO,5
6.270000,11.180000,0.910000,6.810000,0.470000,71.629997,1.720000,2.930000,301.470001,79.230003,98455.429688,18.48,109.11,11.750000,CO,6
8.600000,15.370000,1.210000,13.670000,0.580000,67.330002,2.240000,2.550000,300.929993,80.000000,97794.851562,18.48,109.25,17.087500,NO2,7
11.490000,20.549999,1.610000,22.670000,0.720000,66.089996,3.320000,1.880000,300.380005,80.790001,96945.929688,18.47,109.39,28.337500,NO2,8
11.260000,20.490000,2.370000,26.450001,0.740000,64.410004,4.800000,2.510000,300.329987,80.870003,96817.250000,18.46,109.53,33.062500,NO2,9
9.580000,17.639999,2.590000,24.940001,0.690000,63.189999,4.770000,2.800000,301.970001,76.750000,99033.453125,18.46,109.67,31.175001,NO2,10
7.570000,14.060000,1.880000,16.170000,0.580000,64.989998,3.860000,2.720000,302.640015,77.489998,100246.796875,18.45,109.81,20.212500,NO2,11
5.820000,10.900000,1.310000,8.310000,0.420000,64.489998,3.890000,3.400000,302.440002,81.279999,100440.367188,18.45,109.95,10.900000,PM10,12
5.990000,9.000000,0.860000,3.900000,0.360000,70.180000,0.540000,2.990000,300.549988,80.580002,97475.937500,18.62,108.84,9.000000,PM10,13
6.950000,10.510000,0.880000,6.330000,0.420000,69.910004,2.420000,2.910000,300.489990,80.489998,97229.093750,18.62,108.98,10.510000,PM10,14
7.480000,11.310000,0.910000,8.430000,0.440000,69.199997,2.300000,2.530000,301.600006,76.239998,98462.953125,18.61,109.12,11.310000,PM10,15
7.780000,12.000000,1.010000,9.860000,0.470000,65.610001,2.150000,3.230000,300.940002,77.559998,97387.617188,18.61,109.26,12.325000,NO2,16
8.830000,13.600000,1.200000,12.220000,0.500000,65.580002,3.780000,3.400000,299.329987,79.389999,94675.820312,18.6,109.4,15.275001,NO2,17
8.840000,13.930000,1.490000,14.540000,0.530000,63.360001,5.200000,3.130000,299.850006,76.419998,95001.789062,18.6,109.54,18.174999,NO2,18
8.760000,13.990000,1.670000,16.660000,0.540000,61.220001,4.470000,2.240000,301.700012,72.980003,97864.320312,18.59,109.67,20.825001,NO2,19
8.770000,13.930000,1.550000,16.459999,0.540000,60.630001,3.680000,2.060000,301.899994,75.980003,98918.296875,18.59,109.81,20.574999,NO2,20
7.450000,11.830000,1.370000,11.030000,0.430000,62.029999,3.910000,2.870000,301.709991,79.879997,99133.039062,18.58,109.95,13.787499,NO2,21
6.000000,9.920000,1.230000,5.920000,0.320000,62.369999,4.270000,4.010000,301.820007,82.830002,99738.398438,18.57,110.09,9.920000,PM10,22
4.660000,6.990000,0.940000,1.350000,0.240000,73.790001,-0.440000,5.930000,302.040009,74.629997,99102.421875,18.76,108.7,6.990000,PM10,23
5.250000,7.010000,0.860000,1.630000,0.250000,69.129997,1.680000,5.520000,300.019989,76.570000,95583.640625,18.75,108.84,7.500000,PM2.5,24
6.210000,7.960000,0.830000,2.350000,0.270000,68.010002,2.530000,4.230000,299.790009,79.120003,95548.656250,18.75,108.98,8.871428,PM2.5,25
7.840000,9.410000,0.860000,3.610000,0.300000,67.180000,2.010000,2.240000,300.720001,77.410004,97110.632812,18.75,109.12,11.200000,PM2.5,26
7.210000,8.930000,0.860000,3.990000,0.310000,63.849998,2.400000,3.300000,300.679993,77.639999,97095.523438,18.74,109.26,10.300000,PM2.5,27
6.870000,8.780000,0.950000,4.260000,0.330000,63.330002,3.720000,4.200000,300.140015,75.040001,95422.398438,18.73,109.4,9.814285,PM2.5,28
7.350000,9.520000,1.120000,5.220000,0.350000,61.560001,4.650000,3.200000,299.380005,76.019997,94180.710938,18.73,109.54,10.500000,PM2.5,29
7.710000,10.040000,1.240000,5.870000,0.350000,61.040001,4.820000,2.400000,299.399994,76.820000,94352.960938,18.72,109.68,11.014286,PM2.5,30
7.300000,9.740000,1.220000,5.600000,0.330000,61.169998,4.930000,3.220000,300.029999,76.209999,95283.406250,18.72,109.82,10.428572,PM2.5,31
6.900000,9.670000,1.180000,5.040000,0.310000,60.009998,4.830000,3.980000,301.040009,75.790001,97110.781250,18.71,109.96,9.857143,PM2.5,32
6.420000,9.570000,1.230000,4.040000,0.280000,60.029999,4.350000,4.210000,301.559998,78.010002,98520.796875,18.7,110.1,9.570000,PM10,33
5.260000,8.860000,1.040000,2.750000,0.240000,61.830002,4.370000,4.790000,301.769989,81.709999,99490.671875,18.7,110.24,8.860000,PM10,34
4.110000,9.090000,0.770000,1.810000,0.210000,65.610001,4.740000,6.030000,301.940002,87.970001,100429.539062,18.69,110.38,9.090000,PM10,35
4.530000,6.630000,0.970000,1.390000,0.230000,72.300003,1.270000,7.240000,302.989990,68.250000,99685.601562,18.89,108.71,6.630000,PM10,36
4.650000,6.270000,0.890000,1.480000,0.240000,68.639999,2.360000,6.680000,302.700012,65.180000,98228.117188,18.89,108.85,6.642857,PM2.5,37
5.600000,7.170000,0.840000,2.010000,0.240000,66.529999,1.810000,5.170000,301.170013,71.089996,96561.132812,18.88,108.99,8.000000,PM2.5,38
8.580000,10.150000,0.840000,3.110000,0.260000,63.939999,2.070000,3.400000,298.899994,80.160004,94065.976562,18.88,109.13,12.257143,PM2.5,39
8.210000,9.860000,0.840000,3.380000,0.270000,62.009998,3.100000,3.530000,299.019989,81.389999,94574.023438,18.87,109.27,11.728572,PM2.5,40
7.340000,9.130000,0.890000,3.560000,0.270000,61.290001,3.250000,4.120000,299.730011,77.930000,95407.007812,18.87,109.41,10.485715,PM2.5,41
7.240000,9.090000,0.990000,3.860000,0.280000,61.290001,4.050000,3.970000,298.600006,78.320000,93277.781250,18.86,109.55,10.342856,PM2.5,42
6.830000,8.710000,1.040000,3.930000,0.270000,61.540001,5.540000,3.870000,298.640015,75.370003,92589.023438,18.86,109.69,9.757143,PM2.5,43
6.360000,8.480000,1.040000,4.090000,0.270000,59.970001,5.850000,4.300000,300.320007,70.209999,94527.031250,18.85,109.83,9.085714,PM2.5,44
6.240000,8.710000,1.060000,4.080000,0.260000,58.820000,5.030000,4.770000,301.429993,69.510002,96581.882812,18.84,109.97,8.914286,PM2.5,45
6.110000,8.980000,1.110000,3.600000,0.260000,58.830002,4.550000,5.040000,301.600006,72.860001,97618.367188,18.84,110.11,8.980000,PM10,46
6.000000,9.520000,1.250000,3.390000,0.250000,59.709999,4.560000,5.260000,301.769989,75.610001,98440.398438,18.83,110.25,9.520000,PM10,47
5.200000,9.320000,1.190000,2.770000,0.230000,61.680000,4.590000,5.960000,302.230011,79.529999,99912.062500,18.82,110.39,9.320000,PM10,48
4.650000,6.840000,1.310000,1.810000,0.230000,71.599998,2.130000,7.420000,303.519989,66.120003,100223.781250,19.02,108.71,6.840000,PM10,49
4.520000,6.050000,1.050000,1.700000,0.230000,69.070000,2.410000,5.850000,304.119995,60.480000,99933.273438,19.02,108.85,6.457143,PM2.5,50
5.210000,6.760000,0.920000,2.060000,0.230000,65.349998,1.860000,5.720000,302.529999,65.570000,98071.000000,19.01,108.99,7.442857,PM2.5,51
6.450000,7.830000,0.890000,2.390000,0.230000,65.059998,2.770000,5.300000,299.880005,72.070000,94201.187500,19.01,109.13,9.214286,PM2.5,52
7.260000,8.810000,0.850000,2.770000,0.240000,61.619999,4.060000,5.040000,298.660004,77.550003,92958.367188,19.0,109.27,10.371428,PM2.5,53
6.800000,8.440000,0.860000,2.850000,0.250000,61.029999,4.200000,5.100000,299.209991,77.360001,94028.179688,19.0,109.41,9.714286,PM2.5,54
6.310000,8.030000,0.900000,2.960000,0.250000,60.639999,4.780000,5.480000,299.450012,74.900002,93990.093750,18.99,109.55,9.014286,PM2.5,55
5.860000,7.660000,0.940000,3.140000,0.250000,60.200001,5.850000,5.210000,300.200012,69.360001,94094.593750,18.99,109.69,8.371428,PM2.5,56
5.500000,7.340000,0.980000,3.360000,0.250000,60.189999,5.620000,4.440000,301.420013,64.480003,95229.257812,18.98,109.83,7.857143,PM2.5,57
5.740000,8.030000,0.990000,3.690000,0.250000,57.709999,4.880000,4.630000,301.929993,64.790001,96383.710938,18.98,109.97,8.200000,PM2.5,58
5.640000,8.310000,1.010000,3.420000,0.250000,57.459999,4.680000,5.210000,302.420013,66.510002,97696.382812,18.97,110.11,8.310000,PM10,59
6.200000,9.830000,1.370000,3.970000,0.250000,57.660000,4.450000,5.410000,302.850006,68.400002,98881.843750,18.96,110.25,9.830000,PM10,60
6.100000,10.350000,1.530000,3.810000,0.240000,59.020000,3.900000,5.470000,303.029999,71.349998,99950.976562,18.96,110.39,10.350000,PM10,61
4.820000,7.150000,1.700000,2.300000,0.230000,71.320000,2.410000,7.420000,303.570007,66.099998,100271.390625,19.16,108.72,7.150000,PM10,62
4.720000,6.340000,1.290000,2.080000,0.230000,69.029999,2.580000,5.610000,304.040009,60.590000,99913.140625,19.15,108.86,6.742857,PM2.5,63
4.830000,6.230000,1.060000,2.030000,0.220000,66.820000,2.570000,5.880000,303.049988,62.770000,98430.773438,19.15,109.0,6.900000,PM2.5,64
5.510000,6.910000,0.940000,2.210000,0.220000,63.910000,3.830000,6.250000,301.339996,65.830002,95645.226562,19.14,109.14,7.871429,PM2.5,65
5.510000,6.840000,0.900000,2.190000,0.230000,63.619999,4.780000,5.800000,300.799988,66.550003,94583.203125,19.14,109.28,7.871429,PM2.5,66
5.320000,6.700000,0.880000,2.250000,0.230000,62.779999,4.600000,5.500000,301.369995,66.260002,95492.773438,19.13,109.42,7.600000,PM2.5,67
5.100000,6.530000,0.890000,2.310000,0.230000,62.040001,4.710000,5.390000,301.609985,66.110001,95899.070312,19.13,109.56,7.285714,PM2.5,68
5.180000,6.890000,0.910000,2.690000,0.230000,59.540001,5.790000,5.380000,301.809998,64.480003,95918.117188,19.12,109.7,7.400000,PM2.5,69
5.220000,7.220000,0.960000,3.190000,0.240000,57.830002,5.820000,4.440000,302.630005,61.119999,96616.281250,19.11,109.84,7.457142,PM2.5,70
5.460000,7.820000,0.980000,3.710000,0.240000,56.020000,4.780000,4.040000,302.880005,61.099998,97243.679688,19.11,109.98,7.820000,PM10,71
5.440000,8.140000,0.960000,3.660000,0.250000,55.110001,4.180000,4.230000,303.190002,62.389999,98263.148438,19.1,110.12,8.140000,PM10,72
6.230000,9.880000,1.410000,4.790000,0.260000,55.730000,3.600000,4.200000,303.730011,64.010002,99652.546875,19.1,110.26,9.880000,PM10,73
6.590000,11.210000,1.600000,4.850000,0.260000,55.389999,3.030000,4.600000,303.640015,67.449997,100347.281250,19.09,110.4,11.210000,PM10,74
5.330000,9.760000,1.290000,3.220000,0.230000,61.560001,3.030000,5.370000,303.250000,73.360001,100582.023438,19.08,110.54,9.760000,PM10,75
4.850000,7.400000,1.890000,2.520000,0.220000,71.279999,2.760000,7.740000,303.769989,65.070000,100336.648438,19.29,108.72,7.400000,PM10,76
4.870000,6.740000,1.500000,2.420000,0.220000,67.620003,3.110000,6.350000,304.109985,60.689999,100103.453125,19.28,108.86,6.957143,PM2.5,77
4.710000,6.180000,1.250000,2.220000,0.220000,66.980003,3.350000,6.030000,303.609985,60.790001,98984.906250,19.28,109.0,6.728571,PM2.5,78
4.790000,6.140000,1.090000,2.170000,0.220000,65.309998,4.410000,6.180000,302.859985,60.820000,97298.648438,19.27,109.14,6.842857,PM2.5,79
4.700000,6.040000,0.990000,2.150000,0.220000,64.050003,5.040000,5.330000,303.160004,58.419998,97035.562500,19.27,109.28,6.714285,PM2.5,80
4.740000,6.170000,0.940000,2.240000,0.220000,62.689999,4.750000,4.770000,303.390015,58.490002,97431.976562,19.26,109.43,6.771428,PM2.5,81
4.690000,6.150000,0.920000,2.210000,0.220000,61.770000,4.760000,4.570000,303.170013,60.070000,97395.656250,19.26,109.57,6.700000,PM2.5,82
4.660000,6.320000,0.940000,2.480000,0.230000,60.259998,5.100000,4.410000,303.459991,59.180000,97666.648438,19.25,109.71,6.657143,PM2.5,83
4.990000,7.080000,0.990000,3.210000,0.240000,57.910000,4.650000,3.730000,303.769989,58.709999,98246.757812,19.25,109.85,7.128571,PM2.5,84
5.420000,8.030000,1.010000,3.970000,0.250000,55.450001,3.830000,3.310000,303.660004,59.180000,98367.046875,19.24,109.99,8.030000,PM10,85
5.560000,8.560000,1.000000,4.070000,0.250000,54.099998,3.260000,3.340000,303.500000,60.419998,98480.171875,19.23,110.13,8.560000,PM10,86
6.850000,11.310000,1.510000,5.920000,0.270000,53.230000,2.730000,3.420000,303.510010,63.169998,99284.046875,19.23,110.27,11.310000,PM10,87
7.240000,12.640000,1.740000,6.060000,0.280000,53.080002,2.530000,4.070000,303.630005,66.250000,100192.187500,19.22,110.41,12.640000,PM10,88
6.210000,11.190000,1.390000,4.200000,0.250000,56.830002,2.670000,4.430000,303.519989,69.629997,100550.687500,19.21,110.55,11.190000,PM10,89
4.840000,6.980000,1.690000,2.550000,0.220000,68.150002,3.680000,7.180000,304.119995,60.799999,100155.023438,19.42,108.87,6.980000,PM10,90
4.730000,6.380000,1.490000,2.500000,0.220000,67.160004,3.990000,6.170000,304.320007,58.570000,99732.218750,19.41,109.01,6.757143,PM2.5,91
4.780000,6.400000,1.320000,2.590000,0.220000,65.269997,4.580000,5.740000,304.470001,56.770000,99254.843750,19.41,109.15,6.828572,PM2.5,92
4.760000,6.420000,1.150000,2.570000,0.220000,63.689999,4.930000,4.820000,304.500000,55.279999,98773.570312,19.4,109.29,6.800000,PM2.5,93
4.940000,6.790000,1.070000,2.690000,0.220000,62.029999,4.950000,4.220000,304.309998,55.169998,98334.179688,19.4,109.43,7.057143,PM2.5,94
5.020000,7.070000,0.980000,2.670000,0.230000,59.299999,5.110000,4.340000,304.100006,56.790001,98404.781250,19.39,109.57,7.171429,PM2.5,95
4.980000,7.200000,0.970000,2.850000,0.230000,58.580002,5.020000,3.640000,304.299988,56.790001,98774.109375,19.38,109.71,7.200000,PM10,96
5.400000,8.200000,0.960000,3.500000,0.250000,55.439999,4.440000,3.310000,304.079987,58.220001,98808.578125,19.38,109.85,8.200000,PM10,97
6.100000,9.730000,1.040000,4.660000,0.260000,53.900002,3.740000,3.150000,303.839996,59.070000,98774.429688,19.37,109.99,9.730000,PM10,98
6.830000,11.600000,1.110000,5.410000,0.280000,51.580002,3.180000,3.290000,303.630005,60.130001,98877.890625,19.37,110.13,11.600000,PM10,99
7.680000,13.550000,1.450000,6.920000,0.300000,50.930000,2.590000,3.570000,303.559998,61.950001,99190.343750,19.36,110.27,13.550000,PM10,100
8.230000,15.010000,1.680000,7.240000,0.300000,50.549999,2.330000,3.960000,303.390015,65.820000,99680.382812,19.35,110.41,15.010000,PM10,101
7.270000,13.520000,1.430000,5.420000,0.270000,54.090000,2.380000,4.170000,303.220001,69.150002,100092.117188,19.35,110.55,13.520000,PM10,102
4.560000,6.510000,1.470000,2.290000,0.220000,67.440002,4.760000,6.650000,304.410004,58.799999,100117.218750,19.54,109.01,6.514286,PM2.5,103
4.750000,6.650000,1.350000,2.530000,0.220000,64.279999,5.110000,5.730000,304.869995,55.799999,99946.562500,19.54,109.16,6.785714,PM2.5,104
