PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.390000,9.110000,0.630000,2.210000,0.380000,46.779999,-2.210000,3.280000,299.480011,91.449997,99561.500000,18.34,109.25,9.500000,CO,0
11.470000,13.110000,1.170000,5.640000,0.610000,44.880001,-1.400000,2.910000,299.390015,92.470001,99764.320312,18.34,109.38,16.385715,PM2.5,1
10.760000,12.520000,2.190000,7.170000,0.620000,43.290001,-0.290000,3.160000,299.309998,92.570000,99647.398438,18.33,109.52,15.500000,CO,2
7.010000,10.000000,1.830000,5.190000,0.470000,41.340000,0.390000,3.870000,299.519989,91.839996,99767.406250,18.33,109.66,11.750000,CO,3
3.630000,8.330000,0.460000,1.070000,0.230000,50.970001,-3.870000,3.700000,300.200012,89.440002,100747.453125,18.49,108.83,8.330000,PM10,4
4.430000,8.430000,0.540000,1.510000,0.280000,51.810001,-2.580000,3.420000,299.899994,88.339996,99875.273438,18.49,108.97,8.430000,PM10,5
5.940000,8.960000,0.640000,2.310000,0.340000,49.830002,-1.850000,3.790000,299.160004,89.559998,98650.046875,18.48,109.11,8.960000,PM10,6
9.490000,11.040000,0.960000,4.010000,0.470000,48.290001,-1.770000,3.850000,298.750000,90.129997,97985.757812,18.48,109.25,13.557142,PM2.5,7
13.340000,13.900000,1.320000,6.280000,0.620000,46.770000,-1.070000,3.430000,297.950012,93.029999,97139.210938,18.47,109.39,19.057142,PM2.5,8
13.100000,13.970000,2.850000,8.650000,0.660000,44.209999,0.660000,3.420000,297.989990,92.769997,97018.578125,18.46,109.53,18.714287,PM2.5,9
10.330000,12.320000,2.940000,8.150000,0.600000,41.330002,0.940000,3.220000,299.420013,89.889999,99264.726562,18.46,109.67,15.000001,CO,10
4.550000,7.940000,0.870000,3.210000,0.340000,40.389999,0.820000,3.530000,299.809998,90.860001,100494.046875,18.45,109.81,8.500000,CO,11
2.160000,6.120000,0.360000,1.580000,0.200000,38.070000,1.420000,4.340000,299.859985,91.220001,100691.156250,18.45,109.95,6.120000,PM10,12
4.670000,8.230000,0.570000,1.370000,0.240000,53.630001,-3.180000,4.030000,298.829987,88.330002,97644.007812,18.62,108.84,8.230000,PM10,13
5.840000,9.110000,0.610000,2.200000,0.300000,51.660000,-1.040000,3.490000,298.750000,88.470001,97408.906250,18.62,108.98,9.110000,PM10,14
6.580000,9.230000,0.710000,3.060000,0.340000,50.509998,-0.570000,3.410000,299.720001,84.250000,98658.070312,18.61,109.12,9.400000,PM2.5,15
7.520000,9.480000,0.840000,3.730000,0.370000,47.910000,-0.950000,4.620000,299.089996,84.820000,97569.703125,18.61,109.26,10.742857,PM2.5,16
8.790000,10.300000,1.030000,4.330000,0.400000,48.980000,-0.420000,4.680000,297.459991,88.199997,94839.210938,18.6,109.4,12.557143,PM2.5,17
9.630000,11.100000,1.860000,5.980000,0.450000,44.990002,0.590000,3.780000,297.209991,92.050003,95188.406250,18.6,109.54,13.757143,PM2.5,18
9.360000,11.090000,1.870000,6.900000,0.470000,42.080002,0.720000,2.620000,298.570007,90.959999,98088.773438,18.59,109.67,13.371428,PM2.5,19
7.350000,9.930000,1.010000,5.680000,0.400000,39.980000,1.270000,2.660000,298.880005,91.809998,99151.539062,18.59,109.81,10.500000,PM2.5,20
4.510000,7.690000,0.610000,3.520000,0.260000,39.139999,1.940000,3.800000,299.100006,91.529999,99368.523438,18.58,109.95,7.690000,PM10,21
2.360000,5.930000,0.480000,1.940000,0.160000,36.959999,2.190000,5.230000,299.320007,92.459999,99983.578125,18.57,110.09,5.930000,PM10,22
3.590000,7.830000,0.580000,1.020000,0.150000,55.639999,-4.080000,7.550000,300.649994,77.320000,99260.507812,18.76,108.7,7.830000,PM10,23
4.280000,7.120000,0.590000,1.240000,0.160000,54.980000,-2.160000,6.150000,298.769989,80.650002,95728.531250,18.75,108.84,7.120000,PM10,24
5.130000,7.900000,0.590000,1.800000,0.170000,52.029999,-1.000000,4.740000,297.980011,87.779999,95714.023438,18.75,108.98,7.900000,PM10,25
5.390000,7.970000,0.650000,2.260000,0.180000,51.669998,-0.320000,3.100000,298.670013,86.870003,97299.960938,18.75,109.12,7.970000,PM10,26
5.190000,7.810000,0.740000,2.610000,0.190000,47.799999,0.570000,3.810000,298.859985,84.599998,97283.039062,18.74,109.26,7.810000,PM10,27
5.230000,7.840000,0.880000,2.770000,0.200000,47.599998,0.190000,4.420000,298.230011,84.230003,95593.062500,18.73,109.4,7.840000,PM10,28
6.110000,8.830000,1.320000,3.600000,0.210000,44.840000,-0.200000,3.890000,296.750000,91.349998,94352.070312,18.73,109.54,8.830000,PM10,29
6.350000,9.070000,1.320000,3.920000,0.210000,43.939999,0.860000,3.620000,296.459991,94.639999,94532.523438,18.72,109.68,9.071428,PM2.5,30
5.350000,8.210000,0.880000,3.430000,0.180000,42.080002,2.200000,4.350000,297.019989,93.970001,95471.726562,18.72,109.82,8.210000,PM10,31
4.110000,7.200000,0.630000,2.890000,0.160000,39.520000,2.680000,5.030000,298.160004,91.449997,97320.789062,18.71,109.96,7.200000,PM10,32
2.920000,6.200000,0.580000,2.150000,0.130000,37.619999,2.310000,5.550000,298.910004,90.919998,98747.148438,18.7,110.1,6.200000,PM10,33
1.550000,5.450000,0.330000,1.280000,0.110000,37.099998,2.440000,6.340000,299.209991,92.480003,99731.226562,18.7,110.24,5.450000,PM10,34
0.750000,6.170000,0.160000,0.690000,0.090000,38.160000,2.710000,7.570000,299.619995,93.949997,100685.156250,18.69,110.38,6.170000,PM10,35
3.850000,7.420000,0.650000,1.190000,0.160000,56.180000,-1.670000,8.240000,302.040009,67.989998,99840.796875,18.89,108.71,7.420000,PM10,36
4.260000,6.850000,0.660000,1.350000,0.170000,56.560001,-1.440000,7.090000,301.540009,68.209999,98373.242188,18.89,108.85,6.850000,PM10,37
5.010000,7.430000,0.650000,1.730000,0.170000,54.459999,-2.310000,6.240000,299.429993,78.949997,96713.640625,18.88,108.99,7.430000,PM10,38
6.480000,8.850000,0.650000,2.300000,0.170000,51.279999,-1.220000,4.670000,296.959991,89.309998,94224.773438,18.88,109.13,9.257143,PM2.5,39
6.500000,8.870000,0.720000,2.650000,0.180000,48.950001,1.020000,4.170000,297.220001,89.010002,94746.203125,18.87,109.27,9.285714,PM2.5,40
6.200000,8.640000,0.850000,2.980000,0.180000,47.950001,1.040000,4.220000,297.869995,86.050003,95580.867188,18.87,109.41,8.857142,PM2.5,41
6.170000,8.590000,1.160000,3.240000,0.180000,47.610001,0.910000,5.080000,296.799988,87.260002,93427.609375,18.86,109.55,8.814286,PM2.5,42
6.130000,8.580000,1.140000,3.360000,0.180000,46.540001,2.410000,5.700000,296.420013,88.300003,92739.242188,18.86,109.69,8.757143,PM2.5,43
5.170000,7.810000,0.860000,3.120000,0.170000,43.340000,3.180000,6.340000,297.480011,87.330002,94699.343750,18.85,109.83,7.810000,PM10,44
4.150000,7.000000,0.640000,2.750000,0.160000,40.650002,2.740000,6.510000,298.459991,87.129997,96778.593750,18.84,109.97,7.000000,PM10,45
3.210000,6.270000,0.570000,2.170000,0.140000,38.610001,2.430000,6.650000,298.700012,89.169998,97826.570312,18.84,110.11,6.270000,PM10,46
2.520000,6.200000,0.590000,1.930000,0.130000,36.970001,2.450000,6.980000,298.899994,90.529999,98661.703125,18.83,110.25,6.200000,PM10,47
1.640000,6.090000,0.470000,1.380000,0.110000,36.680000,2.560000,7.780000,299.489990,91.970001,100158.390625,18.82,110.39,6.090000,PM10,48
4.250000,7.610000,0.940000,1.680000,0.160000,56.259998,-0.150000,7.500000,302.570007,65.529999,100388.179688,19.02,108.71,7.610000,PM10,49
4.590000,6.980000,0.830000,1.640000,0.170000,58.759998,-0.700000,5.900000,302.799988,64.300003,100089.843750,19.02,108.85,6.980000,PM10,50
5.100000,7.390000,0.770000,1.870000,0.170000,56.189999,-1.850000,6.810000,301.220001,69.190002,98215.343750,19.01,108.99,7.390000,PM10,51
6.150000,8.250000,0.740000,2.040000,0.170000,55.880001,-0.700000,6.370000,298.440002,77.029999,94342.476562,19.01,109.13,8.785714,PM2.5,52
6.830000,9.100000,0.740000,2.480000,0.180000,50.369999,1.450000,6.320000,296.750000,86.889999,93109.609375,19.0,109.27,9.757143,PM2.5,53
6.570000,8.890000,0.810000,2.620000,0.180000,49.930000,2.410000,6.120000,297.299988,86.379997,94186.851562,19.0,109.41,9.385715,PM2.5,54
6.010000,8.340000,1.000000,2.840000,0.180000,48.860001,3.070000,6.730000,297.980011,80.080002,94139.796875,18.99,109.55,8.585714,PM2.5,55
5.750000,8.160000,1.030000,3.080000,0.180000,46.849998,3.460000,6.710000,298.559998,75.949997,94245.531250,18.99,109.69,8.214286,PM2.5,56
5.100000,7.480000,0.880000,2.960000,0.170000,44.759998,2.800000,6.390000,298.880005,78.089996,95400.773438,18.98,109.83,7.480000,PM10,57
4.340000,7.030000,0.670000,2.710000,0.160000,41.040001,2.480000,6.940000,298.929993,82.440002,96571.523438,18.98,109.97,7.030000,PM10,58
3.370000,6.260000,0.570000,2.200000,0.150000,39.020000,2.730000,7.390000,299.359985,83.959999,97898.429688,18.97,110.11,6.260000,PM10,59
3.260000,6.940000,0.790000,2.480000,0.140000,36.740002,2.320000,7.290000,299.839996,84.419998,99103.187500,18.96,110.25,6.940000,PM10,60
2.620000,6.900000,0.790000,2.160000,0.130000,35.880001,1.840000,7.450000,300.019989,87.029999,100192.757812,18.96,110.39,6.900000,PM10,61
4.760000,8.120000,1.330000,2.240000,0.170000,56.720001,0.540000,7.040000,302.489990,65.820000,100441.437500,19.16,108.72,8.120000,PM10,62
5.110000,7.500000,1.060000,2.000000,0.180000,60.520000,0.390000,5.520000,302.820007,63.369999,100072.320312,19.15,108.86,7.500000,PM10,63
5.400000,7.540000,0.960000,1.950000,0.180000,60.139999,-0.140000,6.470000,302.119995,63.240002,98575.578125,19.15,109.0,7.714286,PM2.5,64
6.090000,8.230000,0.850000,2.080000,0.180000,57.139999,0.860000,6.830000,300.459991,65.910004,95783.171875,19.14,109.14,8.700000,PM2.5,65
6.280000,8.340000,0.850000,2.170000,0.180000,55.259998,2.320000,7.020000,299.420013,70.779999,94726.992188,19.14,109.28,8.971429,PM2.5,66
6.090000,8.150000,0.860000,2.210000,0.180000,54.330002,2.850000,7.200000,299.600006,73.370003,95647.148438,19.13,109.42,8.700000,PM2.5,67
5.740000,7.800000,0.960000,2.390000,0.190000,52.220001,3.440000,6.920000,300.019989,71.339996,96057.093750,19.13,109.56,8.200000,PM2.5,68
5.710000,8.050000,1.000000,2.850000,0.190000,47.220001,3.840000,6.620000,300.250000,69.419998,96079.398438,19.12,109.7,8.157143,PM2.5,69
5.460000,7.950000,0.920000,3.070000,0.190000,43.130001,2.880000,5.950000,300.359985,70.970001,96794.046875,19.11,109.84,7.950000,PM10,70
4.710000,7.380000,0.730000,2.910000,0.180000,39.799999,2.140000,6.560000,300.089996,75.830002,97432.640625,19.11,109.98,7.380000,PM10,71
3.700000,6.500000,0.590000,2.400000,0.160000,37.779999,2.080000,6.780000,300.170013,79.160004,98469.390625,19.1,110.12,6.500000,PM10,72
3.760000,7.250000,0.900000,3.030000,0.160000,36.040001,1.550000,6.210000,300.630005,80.410004,99884.148438,19.1,110.26,7.250000,PM10,73
3.290000,7.530000,0.930000,2.840000,0.150000,34.349998,1.020000,6.690000,300.570007,83.800003,100590.367188,19.09,110.4,7.530000,PM10,74
1.760000,6.840000,0.490000,1.480000,0.110000,37.400002,1.460000,7.720000,300.260010,88.080002,100833.718750,19.08,110.54,6.840000,PM10,75
