PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.920000,6.070000,0.540000,4.370000,0.350000,31.629999,-4.160000,4.500000,299.709991,85.849998,99711.453125,18.34,109.25,8.750000,CO,0
4.050000,11.500000,1.090000,9.820000,0.640000,29.360001,-3.420000,4.130000,299.739990,85.910004,99915.476562,18.34,109.38,16.000000,CO,1
3.890000,10.880000,1.690000,11.130000,0.630000,29.080000,-2.660000,4.090000,299.690002,85.820000,99802.429688,18.33,109.52,15.750000,CO,2
2.550000,7.100000,1.210000,7.020000,0.440000,31.129999,-2.340000,4.430000,299.859985,85.639999,99928.156250,18.33,109.66,11.000000,CO,3
0.960000,3.700000,0.200000,1.430000,0.160000,35.840000,-5.120000,5.460000,300.589996,83.330002,100893.960938,18.49,108.83,4.000000,CO,4
1.180000,3.880000,0.300000,2.420000,0.210000,35.259998,-4.120000,5.000000,300.179993,83.230003,100021.171875,18.49,108.97,5.250000,CO,5
1.750000,5.020000,0.490000,4.310000,0.300000,33.369999,-3.830000,5.100000,299.350006,85.010002,98794.343750,18.48,109.11,7.500000,CO,6
3.400000,8.890000,0.900000,8.090000,0.510000,30.270000,-3.970000,4.990000,298.739990,86.500000,98130.546875,18.48,109.25,12.750000,CO,7
5.130000,13.490000,1.470000,12.640000,0.730000,28.110001,-3.430000,4.440000,297.929993,89.760002,97285.539062,18.47,109.39,18.250000,CO,8
5.620000,14.760000,2.530000,16.370001,0.820000,27.030001,-2.280000,3.750000,297.739990,91.650002,97175.429688,18.46,109.53,20.500000,CO,9
4.450000,11.220000,2.020000,12.950000,0.670000,28.420000,-1.660000,3.170000,299.170013,88.080002,99435.031250,18.46,109.67,16.750000,CO,10
1.650000,4.500000,0.300000,2.990000,0.280000,33.459999,-1.430000,3.940000,300.209991,84.480003,100661.710938,18.45,109.81,7.000000,CO,11
1.180000,3.270000,0.290000,1.600000,0.180000,35.389999,-1.530000,4.830000,300.440002,83.959999,100857.406250,18.45,109.95,4.500000,CO,12
1.310000,3.620000,0.250000,1.970000,0.180000,35.040001,-4.840000,5.760000,298.619995,86.680000,97783.859375,18.62,108.84,4.500000,CO,13
2.010000,4.760000,0.380000,4.110000,0.290000,33.009998,-3.150000,4.900000,298.459991,86.989998,97553.000000,18.62,108.98,7.250000,CO,14
2.380000,5.420000,0.570000,5.630000,0.340000,32.290001,-2.730000,4.570000,299.579987,81.449997,98806.468750,18.61,109.12,8.500000,CO,15
2.720000,6.240000,0.790000,6.480000,0.370000,30.850000,-3.320000,5.800000,298.899994,82.139999,97713.312500,18.61,109.26,9.250000,CO,16
3.220000,7.220000,1.070000,7.440000,0.420000,31.100000,-3.310000,5.520000,296.820007,89.000000,94979.429688,18.6,109.4,10.500000,CO,17
4.740000,10.180000,1.570000,11.410000,0.570000,28.150000,-2.620000,4.270000,296.380005,94.650002,95341.421875,18.6,109.54,14.262500,NO2,18
5.310000,10.780000,1.190000,12.970000,0.620000,27.719999,-1.690000,2.900000,297.989990,91.930000,98258.242188,18.59,109.67,16.212500,NO2,19
3.280000,6.810000,0.350000,7.630000,0.430000,30.469999,-0.700000,3.250000,298.899994,88.629997,99322.976562,18.59,109.81,10.750000,CO,20
1.940000,4.260000,0.360000,3.670000,0.260000,33.900002,-0.640000,4.270000,299.309998,87.080002,99542.921875,18.58,109.95,6.500000,CO,21
1.300000,3.010000,0.450000,1.470000,0.140000,36.650002,-0.910000,5.450000,299.820007,85.900002,100159.687500,18.57,110.09,3.500000,CO,22
0.900000,3.230000,0.220000,0.760000,0.100000,36.860001,-5.190000,8.770000,300.290009,79.029999,99404.937500,18.76,108.7,3.230000,PM10,23
1.160000,2.800000,0.250000,0.980000,0.110000,35.590000,-4.750000,7.860000,297.859985,85.010002,95853.343750,18.75,108.84,2.800000,PM10,24
1.580000,3.160000,0.330000,1.480000,0.120000,34.320000,-3.720000,6.480000,297.369995,88.760002,95848.757812,18.75,108.98,3.160000,PM10,25
2.200000,3.740000,0.490000,2.200000,0.150000,33.470001,-2.310000,4.640000,298.450012,84.209999,97447.062500,18.75,109.12,3.750000,CO,26
2.050000,3.600000,0.630000,2.380000,0.160000,32.099998,-1.830000,5.150000,298.739990,81.330002,97430.531250,18.74,109.26,4.000000,CO,27
